track,note,velocity,time
1,55,72,1200
1,62,73,1200
1,64,65,627
1,67,70,1161
1,74,85,0
1,76,77,968
1,76,77,0
1,79,74,1192
1,76,76,0
1,81,75,0
1,76,82,0
1,79,77,0
1,76,78,530
1,81,74,0
1,78,77,0
1,81,81,1005
1,78,81,23
1,83,78,0
1,78,76,1200
1,81,82,0
1,78,81,0
1,83,82,552
1,83,97,1134
1,83,89,0
1,88,87,0
1,86,92,0
1,83,89,56
1,83,89,0
1,88,82,0
1,86,85,0
1,69,71,1155
1,62,67,362
1,65,78,0
1,64,75,0
1,69,58,637
1,62,63,0
1,65,70,0
1,64,68,1164
1,60,88,587
1,62,91,0
1,57,79,1088
1,65,91,660
1,67,92,138
1,67,92,0
1,69,84,0
1,60,78,544
1,62,84,124
1,57,81,0
1,65,89,644
1,67,90,0
1,67,96,0
1,69,85,0
1,73,89,1200
1,71,83,681
1,69,91,0
1,69,89,0
1,66,93,974
1,69,88,308
1,71,79,0
1,73,86,0
1,71,84,652
1,69,79,39
1,69,95,749
1,66,95,1200
1,69,89,0
1,71,90,338
1,64,75,619
1,61,55,955
1,64,86,1092
1,61,69,981
1,64,74,0
1,61,56,868
1,64,67,0
1,61,45,0
1,64,74,166
1,61,59,0
1,64,76,506
1,61,70,0
1,64,75,194
1,61,63,0
1,64,72,964
1,61,61,476
1,58,93,921
1,55,71,559
1,62,97,929
1,65,95,1007
1,64,102,1155
1,60,97,1080
1,55,97,225
1,59,92,0
1,63,86,450
1,65,104,559
1,68,98,0
1,67,104,0
1,65,91,296
1,65,97,31
1,70,99,0
1,63,93,0
1,74,100,1200
1,77,97,1200
1,76,104,441
1,72,103,882
1,67,97,0
1,71,96,1153
1,75,94,776
1,77,107,906
1,80,99,0
1,79,95,0
1,77,86,747
1,82,83,131
1,55,79,0
1,56,65,728
1,60,78,0
1,60,78,0
1,56,65,0
1,55,79,1186
1,67,98,1200
1,68,91,0
1,66,100,0
1,68,96,68
1,68,97,263
1,70,99,1128
1,70,106,0
1,72,103,75
1,79,109,335
1,80,100,1200
1,78,106,0
1,80,100,780
1,80,105,483
1,82,95,0
1,82,106,0
1,84,104,794
1,72,97,913
1,82,106,0
1,60,99,0
1,59,104,0
1,58,104,986
1,56,83,0
1,72,94,0
1,82,104,392
1,60,99,1162
1,59,105,0
1,58,99,0
1,56,84,646
1,63,93,1200
1,58,89,431
1,63,94,0
1,67,97,970
1,63,89,0
1,75,100,413
1,77,89,861
1,75,86,0
1,70,81,0
1,72,85,0
1,70,84,97
1,68,81,750
1,70,79,220
1,63,83,0
1,68,93,1200
1,65,85,1097
1,63,79,0
1,65,80,715
1,63,86,0
1,58,82,0
1,63,93,0
1,67,85,0
1,63,81,0
1,75,95,0
1,77,85,1200
1,75,80,902
1,70,76,0
1,72,91,996
1,74,89,0
1,75,90,0
1,75,89,646
1,82,73,832
1,79,93,76
1,77,82,1159
1,75,74,679
1,75,83,0
1,72,91,0
1,74,93,0
1,75,91,0
1,75,79,89
1,82,80,0
1,79,91,1169
1,77,85,0
1,75,76,0
1,75,76,0
1,69,68,347
1,66,68,0
1,62,68,99
1,74,77,609
1,86,89,361
1,74,86,0
1,84,89,0
1,86,92,764
1,71,59,0
1,74,68,0
1,83,94,0
1,84,95,0
1,83,95,0
1,74,86,0
1,81,89,0
1,78,76,615
1,83,94,0
1,79,95,418
1,76,91,0
1,83,95,0
1,76,68,377
1,72,75,0
1,79,94,484
1,76,84,0
1,83,89,827
1,78,70,1157
1,88,97,0
1,86,95,158
1,81,90,0
1,86,84,838
1,62,84,0
1,74,97,0
1,62,87,403
1,72,95,81
1,74,94,1200
1,71,100,0
1,72,92,0
1,71,92,420
1,62,95,0
1,81,58,1024
1,78,70,0
1,69,91,0
1,71,93,0
1,67,100,700
1,79,79,0
1,76,63,40
1,64,100,292
1,71,98,0
1,76,70,0
1,72,78,842
1,67,100,0
1,64,98,0
1,71,96,532
1,78,56,0
1,76,100,0
1,74,96,0
1,69,89,0
1,84,71,0
1,74,94,751
1,72,55,0
1,76,74,0
1,78,76,749
1,74,63,0
1,71,75,607
1,74,84,469
1,62,96,1200
1,76,84,0
1,72,72,0
1,64,99,0
1,76,106,0
1,74,102,361
1,72,109,0
1,71,100,111
1,69,100,0
1,71,60,644
1,79,80,442
1,71,104,462
1,64,100,0
1,78,70,706
1,69,107,0
1,71,108,0
1,64,100,1081
1,69,106,792
1,71,99,422
1,62,93,0
1,74,104,1131
1,71,63,288
