track,note,velocity,time
15,49,90,4589
15,44,115,304
15,62,55,188
15,40,100,36
15,50,115,304
15,49,60,188
15,46,100,36
15,41,115,304
15,45,90,188
15,40,100,36
15,57,90,188
15,56,115,36
15,42,80,188
15,62,90,36
15,51,115,304
15,53,55,188
15,59,100,36
15,61,115,304
15,41,60,188
15,45,100,36
15,58,115,304
15,42,90,188
15,61,100,36
15,54,115,304
15,59,80,188
15,43,90,36
15,46,115,304
15,55,55,188
15,54,100,36
15,55,115,304
15,49,60,188
15,61,100,36
15,46,115,304
15,52,90,188
15,51,100,36
15,59,115,304
15,46,80,188
15,34,90,36
15,42,90,0
15,32,100,304
15,60,115,0
15,59,55,188
15,50,100,36
15,28,50,188
15,47,100,36
15,48,115,0
15,53,60,188
15,29,80,36
15,53,100,0
15,44,100,304
15,46,115,0
15,53,90,188
15,61,100,36
15,38,100,304
15,40,115,0
15,44,70,0
15,43,80,188
15,51,60,0
15,45,90,36
15,41,100,304
15,41,115,0
15,52,55,188
15,50,100,36
15,51,100,304
15,55,115,0
15,56,60,188
15,46,80,36
15,57,100,0
15,43,100,304
15,55,115,0
15,50,90,188
15,56,100,36
15,40,100,304
15,62,115,0
15,38,70,0
15,46,70,188
15,52,80,0
15,39,60,0
15,41,90,36
15,36,100,304
15,58,115,0
15,41,55,188
15,58,100,36
15,48,100,304
15,41,115,0
15,49,60,188
15,45,80,36
15,59,100,0
15,32,100,304
15,45,115,0
15,29,80,182
15,36,80,0
15,51,90,0
15,45,100,42
15,40,50,182
15,48,70,0
15,49,100,42
15,46,115,0
15,35,70,48
15,46,70,54
15,45,50,0
15,52,80,0
15,46,90,42
15,42,100,304
15,50,115,0
15,41,55,188
15,43,100,36
15,40,50,188
15,51,100,36
15,54,115,0
15,60,60,188
15,61,100,36
15,37,90,188
15,48,100,36
15,54,115,0
15,44,90,188
15,50,100,36
15,52,100,304
15,42,115,0
15,41,70,0
15,57,80,188
15,50,60,0
15,55,90,36
15,36,100,304
15,42,115,0
15,49,55,188
15,57,100,36
15,57,80,188
15,49,100,36
15,57,115,0
15,52,60,188
15,32,80,36
15,55,100,0
15,44,90,188
15,48,100,36
15,62,115,0
15,61,90,188
15,49,100,36
15,34,100,304
15,61,115,0
15,37,70,0
15,36,70,188
15,57,80,0
15,55,60,0
15,36,90,36
15,51,90,0
15,40,70,188
15,33,100,36
15,52,115,0
15,59,55,188
15,47,100,36
15,43,100,304
15,46,115,0
15,42,70,188
15,62,60,0
15,26,80,36
15,48,100,0
15,35,100,304
15,54,115,0
15,43,90,188
15,60,100,36
15,53,100,304
15,43,115,0
15,46,70,0
15,28,70,188
15,54,80,0
15,46,60,0
15,36,60,36
15,52,90,0
15,42,100,304
15,40,115,0
15,41,55,188
15,59,100,36
15,42,50,188
15,45,100,36
15,60,115,0
15,59,60,188
15,56,100,36
15,40,100,304
15,48,115,0
15,54,90,188
15,59,100,36
15,37,100,304
15,52,115,0
15,49,70,0
15,56,80,188
15,49,60,0
15,61,90,36
15,34,70,188
15,47,100,36
15,47,115,0
15,52,55,188
15,54,100,36
15,41,50,188
15,39,100,36
15,57,115,0
15,50,60,188
15,28,80,36
15,47,100,0
15,31,100,304
15,56,115,0
15,40,90,188
15,53,100,36
15,37,100,304
15,49,115,0
15,49,70,0
15,45,70,188
15,60,80,0
15,37,60,0
15,47,90,36
15,31,100,304
15,48,115,0
15,57,55,188
15,48,100,36
15,45,100,304
15,42,115,0
15,43,60,188
15,59,100,36
15,32,100,304
15,45,115,0
15,55,80,176
15,53,90,0
15,57,100,48
15,36,70,176
15,31,100,48
15,54,115,0
15,41,70,48
15,29,50,48
15,49,80,0
15,62,90,48
15,36,100,304
15,53,115,0
15,41,55,188
15,45,100,36
15,58,80,188
15,32,100,36
15,43,115,0
15,55,60,188
15,49,100,36
15,30,90,188
15,35,100,36
15,59,115,0
15,58,90,188
15,41,100,36
15,50,100,304
15,43,115,0
15,56,70,0
15,51,80,188
15,40,60,0
15,51,90,36
15,34,100,304
15,54,115,0
15,47,55,188
15,61,100,36
15,59,80,188
15,47,100,36
15,42,115,0
15,50,60,188
15,57,100,36
15,50,100,304
15,60,115,0
15,36,80,176
15,39,80,0
15,46,90,0
15,62,100,48
15,31,70,176
15,43,100,48
15,44,115,0
15,30,70,48
15,35,50,48
15,51,80,0
15,45,90,48
15,51,90,0
15,31,100,304
15,45,115,0
15,48,55,188
15,44,100,36
15,35,100,304
15,57,115,0
15,34,70,188
15,60,60,0
15,34,80,36
15,61,100,0
15,33,90,188
15,36,100,36
15,61,115,0
15,51,90,188
15,45,100,36
15,43,100,304
15,54,115,0
15,48,70,0
15,28,70,188
15,45,80,0
15,40,60,0
15,46,90,36
15,46,70,188
15,42,100,36
15,52,115,0
15,57,55,188
15,46,100,36
15,49,100,304
15,42,115,0
15,42,60,188
15,46,80,36
15,45,100,0
15,33,100,304
15,47,115,0
15,59,90,188
15,62,100,36
15,42,100,304
15,57,115,0
15,39,70,0
15,42,70,188
15,50,80,0
15,37,60,0
15,42,90,36
15,35,100,304
15,52,115,0
15,62,55,188
15,58,100,36
15,34,100,304
15,50,115,0
15,52,60,188
15,45,90,36
15,48,90,0
15,47,81,176
15,35,70,128
15,33,80,48
15,54,81,0
15,45,80,48
15,45,100,48
15,48,81,0
15,51,80,48
15,36,70,48
15,40,80,0
15,43,81,0
15,44,100,48
15,52,100,48
15,41,81,0
15,43,115,48
15,36,90,0
15,53,90,48
15,47,90,0
15,31,100,304
15,45,115,0
15,59,55,176
15,57,100,48
15,37,100,304
15,52,115,0
15,42,60,176
15,38,80,48
15,46,100,0
15,32,100,304
15,58,115,0
15,56,90,188
15,62,100,36
15,46,100,304
15,48,115,0
15,39,70,0
15,31,70,188
15,51,80,0
15,50,60,0
15,45,90,36
15,37,100,304
15,52,115,0
15,53,55,188
15,58,100,36
15,32,100,304
15,53,115,0
15,54,60,188
15,30,80,36
15,54,100,0
15,39,90,188
15,31,100,36
15,54,115,0
15,44,90,188
15,57,100,36
15,54,90,188
15,33,100,36
15,58,115,0
15,35,70,0
15,37,70,188
15,62,80,0
15,45,60,0
15,46,60,36
15,50,90,0
15,39,100,304
15,59,115,0
15,47,55,188
15,59,100,36
15,49,100,304
15,57,115,0
15,53,60,188
15,46,80,36
15,52,100,0
15,53,100,304
15,60,115,0
15,45,90,188
15,54,100,36
15,59,90,188
15,41,100,36
15,57,115,0
15,55,70,0
15,35,70,188
15,47,80,0
15,54,60,0
15,34,90,36
15,61,90,0
15,51,100,304
15,41,115,0
15,40,55,188
15,62,100,36
15,37,100,304
15,42,115,0
15,51,60,188
15,43,100,36
15,47,100,304
15,45,115,0
15,60,90,188
15,48,100,36
15,50,100,304
15,41,115,0
15,53,70,0
15,58,80,188
15,34,60,0
15,44,90,36
15,60,90,0
15,50,100,304
15,43,115,0
15,53,55,188
15,40,100,36
15,38,100,304
15,54,115,0
15,61,60,188
15,42,80,36
15,62,100,0
15,33,100,304
15,52,115,0
15,48,90,188
15,44,100,36
15,53,100,304
15,44,115,0
15,47,70,0
15,32,70,188
15,60,80,0
15,45,60,0
15,57,90,36
15,36,100,304
15,58,115,0
15,52,55,188
15,60,100,36
15,44,80,188
15,45,100,36
15,60,115,0
15,52,60,188
15,36,80,36
15,41,100,0
15,50,100,304
15,43,115,0
15,53,90,188
15,60,100,36
15,48,100,304
15,49,115,0
15,38,70,0
15,25,70,188
15,56,80,0
15,49,60,0
15,43,90,36
15,50,90,0
15,44,100,304
15,62,115,0
15,56,55,188
15,59,100,36
15,37,100,304
15,62,115,0
15,40,70,188
15,62,60,0
15,44,100,36
15,34,100,304
15,44,115,0
15,51,90,188
15,55,100,36
15,52,100,304
15,48,115,0
15,52,70,0
15,43,80,188
15,45,60,0
15,29,81,36
15,28,81,0
15,45,90,0
15,37,81,96
15,35,81,0
15,34,81,308
15,35,81,0
15,33,81,125
15,26,81,0
15,43,81,221
15,42,81,0
15,38,80,1536
15,44,90,0
15,45,90,0
15,42,70,188
15,33,100,36
15,54,115,0
15,58,55,188
15,59,100,36
15,50,100,304
15,49,115,0
15,28,50,188
15,40,60,0
15,44,100,36
15,53,100,304
15,62,115,0
15,47,90,188
15,52,100,36
15,56,90,188
15,31,100,36
15,53,115,0
15,49,70,0
15,55,80,188
15,53,60,0
15,62,90,36
15,32,100,304
15,62,115,0
15,60,55,188
15,46,100,36
15,42,50,188
15,35,100,36
15,54,115,0
15,47,60,188
15,51,100,36
15,39,90,188
15,42,100,36
15,55,115,0
15,54,90,188
15,59,100,36
15,48,100,304
15,40,115,0
15,35,70,0
15,55,80,188
15,47,60,0
15,30,90,36
15,44,90,0
15,53,100,304
15,59,115,0
15,50,55,188
15,51,100,36
15,47,80,188
15,47,100,36
15,53,115,0
15,60,60,188
15,49,100,36
15,42,100,304
15,42,115,0
15,42,90,188
15,62,100,36
15,39,100,304
15,61,115,0
15,47,70,0
15,42,80,188
15,35,60,0
15,60,90,36
15,32,100,304
15,60,115,0
15,49,55,188
15,40,100,36
15,32,100,304
15,51,115,0
15,58,60,188
15,45,80,36
15,52,100,0
15,40,100,304
15,52,115,0
15,54,90,182
15,40,100,42
15,29,90,182
15,37,100,42
15,51,115,0
15,47,70,48
15,37,70,54
15,33,50,0
15,41,80,0
15,49,90,42
15,36,70,188
15,48,100,36
15,51,115,0
15,51,55,188
15,41,100,36
15,42,100,304
15,54,115,0
15,52,60,188
15,44,100,36
15,45,90,188
15,34,100,36
15,62,115,0
15,41,90,188
15,48,100,36
15,32,100,304
15,46,115,0
15,47,70,0
15,44,80,188
15,36,60,0
15,52,90,36
15,41,100,304
15,40,115,0
15,52,55,188
15,40,100,36
15,52,100,304
15,48,115,0
15,40,60,188
15,41,100,36
15,38,90,176
15,46,100,48
15,44,115,0
15,51,80,176
15,55,90,0
15,53,100,48
15,29,70,176
15,36,100,48
15,47,115,0
15,29,70,48
15,42,50,48
15,48,80,0
15,53,90,48
15,44,100,304
15,57,115,0
15,55,55,188
15,62,100,36
15,27,50,188
15,45,100,36
15,48,115,0
15,55,60,188
15,40,100,36
15,39,90,188
15,32,100,36
15,40,115,0
15,42,90,188
15,40,100,36
15,52,100,304
15,40,115,0
15,47,70,0
15,53,80,188
15,38,60,0
15,46,90,36
15,33,100,304
15,49,115,0
15,55,55,188
15,60,100,36
15,50,100,304
15,56,115,0
15,53,60,188
15,44,100,36
15,44,90,176
15,53,100,48
15,55,115,0
15,39,80,176
15,58,90,0
15,49,100,48
15,30,70,176
15,44,100,48
15,59,115,0
15,47,70,48
15,48,50,48
15,53,80,0
15,44,60,48
15,57,90,0
15,35,100,304
15,42,115,0
15,62,55,188
15,46,100,36
15,47,80,188
15,51,100,36
15,40,115,0
15,55,60,188
15,42,80,36
15,47,100,0
15,43,90,188
15,43,100,36
15,40,115,0
15,44,90,188
15,47,100,36
15,50,100,304
15,57,115,0
15,50,70,0
15,36,70,188
15,47,80,0
15,36,60,0
15,56,90,36
15,47,100,304
15,52,115,0
15,41,55,188
15,45,100,36
15,36,100,304
15,48,115,0
15,52,60,188
15,47,100,36
15,47,90,188
15,34,100,36
15,44,115,0
15,46,90,188
15,62,100,36
15,47,90,188
15,50,100,36
15,48,115,0
15,52,70,0
15,52,80,188
15,35,60,0
15,41,90,36
15,47,100,304
15,55,115,0
15,61,55,188
15,61,100,36
15,49,100,304
15,46,115,0
15,44,60,188
15,26,80,36
15,62,100,0
15,41,100,304
15,41,115,0
15,43,90,188
15,41,100,36
15,43,100,304
15,47,115,0
15,38,70,0
15,37,70,188
15,46,80,0
15,35,60,0
15,62,90,36
15,38,100,304
15,59,115,0
15,47,55,188
15,43,100,36
15,47,100,304
15,51,115,0
15,62,60,188
15,57,100,36
15,51,100,304
15,48,115,0
15,42,80,176
15,49,90,0
15,47,100,48
15,44,70,176
15,31,100,48
15,40,115,0
15,47,70,48
15,36,50,48
15,40,80,0
15,56,90,48
15,35,100,304
15,40,115,0
15,39,69,176
15,59,55,12
15,46,100,0
15,43,80,188
15,39,100,36
15,55,115,0
15,47,60,188
15,47,100,36
15,37,100,304
15,46,115,0
15,43,69,176
15,50,90,12
15,44,100,0
15,42,100,304
15,59,115,0
15,44,70,0
15,60,80,188
15,56,60,0
15,30,60,36
15,59,90,0
15,42,70,188
15,40,100,36
15,51,115,0
15,48,69,176
15,55,55,12
15,62,100,0
15,34,50,188
15,43,100,36
15,56,115,0
15,57,60,188
15,41,100,36
15,52,100,304
15,58,115,0
15,36,69,176
15,46,90,12
15,62,100,0
15,59,90,188
15,31,100,36
15,56,115,0
15,37,70,0
15,59,80,188
15,56,60,0
15,54,90,36
15,35,70,188
15,42,100,36
15,46,115,0
15,50,69,176
15,44,55,12
15,50,100,0
15,37,100,304
15,61,115,0
15,42,60,188
15,41,100,36
15,33,100,304
15,50,115,0
15,42,69,176
15,62,90,12
15,40,100,0
15,33,100,304
15,53,115,0
15,51,70,0
15,58,80,188
15,51,60,0
15,32,60,36
15,42,90,0
15,53,100,304
15,47,115,0
15,41,69,176
15,31,69,0
15,37,69,0
15,59,55,12
15,40,100,0
15,38,100,304
15,51,115,0
15,58,60,188
15,41,80,36
15,56,100,0
15,32,100,304
15,52,115,0
15,48,69,176
15,40,69,0
15,27,69,0
15,60,90,6
15,61,100,0
15,34,90,182
15,41,100,42
