track,note,velocity,time
1,74,50,593
1,74,0,1110
1,74,45,437
1,74,0,170
1,74,45,0
1,74,0,961
1,70,50,190
1,70,0,0
1,70,45,0
1,70,0,1200
1,69,50,577
1,69,0,0
1,69,47,15
1,69,0,242
1,69,47,686
1,69,0,531
1,69,40,0
1,69,0,736
1,75,50,336
1,75,0,78
1,74,50,1050
1,74,0,1200
1,74,45,0
1,74,0,1200
1,74,45,0
1,74,0,808
1,74,50,0
1,74,0,0
1,67,50,534
1,67,0,0
1,67,45,183
1,67,0,930
1,72,50,873
1,72,0,0
1,71,44,284
1,71,0,1136
1,72,44,0
1,72,0,356
1,71,44,0
1,71,0,0
1,72,47,0
1,72,0,1200
1,74,49,0
1,74,0,327
1,72,44,106
1,72,0,0
1,65,50,0
1,60,32,0
1,62,31,721
1,60,0,0
1,62,0,0
1,63,29,0
1,63,0,0
1,65,0,0
1,86,50,0
1,74,42,1011
1,74,0,48
1,86,0,0
1,86,45,1130
1,74,38,1110
1,74,0,624
1,86,0,723
1,86,45,1003
1,74,38,272
1,74,0,899
1,86,0,292
1,82,50,0
1,70,42,0
1,70,0,1048
1,82,0,0
1,82,45,0
1,70,38,0
1,70,0,167
1,82,0,0
1,69,42,714
1,81,50,527
1,81,0,0
1,69,0,404
1,81,47,752
1,69,39,0
1,69,0,309
1,81,0,225
1,81,47,0
1,69,39,389
1,69,0,0
1,81,0,0
1,81,40,0
1,81,0,883
1,75,42,1165
1,87,50,641
1,87,0,0
1,75,0,0
1,74,42,0
1,86,50,689
1,86,0,0
1,74,0,0
1,86,48,0
1,74,40,0
1,74,0,279
1,86,0,0
1,86,52,92
1,74,44,0
1,74,0,1120
1,86,0,0
1,91,57,0
1,79,48,0
1,79,0,1157
1,91,0,0
1,79,38,1030
1,91,45,0
1,79,0,44
1,82,43,589
1,82,0,0
1,91,0,0
1,84,39,0
1,82,47,157
1,82,0,0
1,81,38,10
1,81,0,355
1,79,38,0
1,79,0,0
1,81,43,0
1,81,0,285
1,84,0,0
1,75,37,687
1,81,37,197
1,89,44,0
1,89,0,0
1,81,0,0
1,75,0,684
1,82,44,0
1,74,37,0
1,74,0,1151
1,82,0,0
1,74,50,0
1,74,0,0
1,74,45,389
1,74,0,0
1,74,45,0
1,74,0,1012
1,70,50,1184
1,70,0,975
1,70,45,0
1,70,0,0
1,69,50,0
1,69,0,1200
1,69,47,0
1,69,0,582
1,69,47,22
1,69,0,1200
1,69,40,0
1,69,0,0
1,75,50,0
1,75,0,0
1,74,50,0
1,74,0,865
1,74,45,0
1,74,0,1080
1,74,45,783
1,74,0,0
1,74,50,0
1,74,0,239
1,67,50,1094
1,67,0,197
1,67,45,0
1,67,0,160
1,72,50,0
1,72,0,0
1,71,44,0
1,71,0,674
1,72,44,0
1,72,0,0
1,71,44,688
1,71,0,1200
1,72,47,0
1,72,0,709
1,74,49,0
1,74,0,0
1,72,44,0
1,72,0,689
1,65,50,44
1,60,32,834
1,62,31,1200
1,60,0,207
1,62,0,0
1,63,29,1161
1,63,0,0
1,65,0,747
1,74,42,0
1,86,50,0
1,86,0,1200
1,74,0,439
1,86,45,740
1,74,38,0
1,74,0,0
1,86,0,0
1,86,45,918
1,74,38,0
1,74,0,700
1,86,0,542
1,82,50,0
1,70,42,59
1,70,0,1200
1,82,0,642
1,70,38,0
1,82,45,0
1,82,0,0
1,70,0,0
1,69,42,1035
1,81,50,0
1,81,0,1200
1,69,0,0
1,81,47,882
1,69,39,0
1,69,0,0
1,81,0,1047
1,69,39,0
1,81,47,0
1,81,0,0
1,69,0,0
1,81,40,643
1,81,0,477
1,75,42,567
1,87,50,397
1,87,0,135
1,75,0,715
1,74,42,0
1,86,50,0
1,86,0,1200
1,74,0,32
1,74,40,0
1,86,48,0
1,86,0,142
1,74,0,811
1,86,52,148
1,74,44,910
1,74,0,0
1,86,0,0
1,79,48,1028
1,91,57,0
1,91,0,824
1,79,0,587
1,79,38,125
1,91,45,0
1,79,0,0
1,82,44,0
1,82,0,277
1,91,0,0
1,84,39,387
1,82,47,1051
1,82,0,0
1,81,38,0
1,81,0,604
1,79,38,0
1,79,0,0
1,81,43,0
1,81,0,0
1,84,0,158
1,89,44,275
1,75,37,0
1,81,37,180
1,81,0,40
1,75,0,738
1,89,0,0
1,82,44,270
1,74,37,27
1,74,0,1200
1,82,0,0
1,69,50,213
1,74,60,276
1,66,50,62
1,66,0,0
1,74,0,0
1,69,0,845
1,74,54,0
1,69,45,373
1,66,45,0
1,66,0,996
1,69,0,0
1,74,0,455
1,69,45,0
1,66,45,573
1,74,54,47
1,74,0,166
1,66,0,13
1,69,0,0
1,62,50,0
1,67,50,136
1,70,60,0
1,70,0,0
1,67,0,608
1,62,0,0
1,62,45,0
1,67,45,260
1,70,54,0
1,70,0,463
1,67,0,224
1,62,0,0
1,67,50,1200
1,62,50,0
1,70,60,429
1,70,0,0
1,72,60,0
1,72,0,0
1,70,60,1195
1,70,0,124
1,62,0,1048
1,67,0,0
1,62,46,21
1,69,56,0
1,69,0,0
1,62,0,0
1,67,56,264
1,62,46,0
1,62,0,474
1,67,0,0
1,64,50,0
1,67,50,0
1,72,60,1177
1,72,0,1138
1,70,60,1123
1,70,0,0
1,67,0,327
1,64,0,0
1,65,50,598
1,69,60,0
1,60,50,0
1,60,0,1200
1,69,0,339
1,65,0,0
1,65,43,0
1,60,43,1187
1,69,51,486
1,69,0,0
1,60,0,0
1,65,0,0
1,60,42,1046
1,65,42,0
1,69,50,0
1,69,0,966
1,65,0,1175
1,60,0,77
1,67,55,901
1,62,46,0
1,65,46,0
1,65,0,883
1,62,0,292
1,67,0,1200
1,65,39,1064
1,62,39,608
1,67,47,0
1,67,0,0
1,62,0,0
1,65,0,950
1,67,50,362
1,60,42,867
1,64,42,0
1,67,0,0
1,69,44,0
1,69,0,61
1,70,44,1193
1,70,0,995
1,64,0,565
1,65,37,524
1,69,44,49
1,69,0,0
1,65,0,0
1,67,49,1163
1,64,41,0
1,64,0,0
1,67,0,0
1,60,0,0
1,65,50,0
1,60,32,1063
1,60,0,382
1,62,31,556
1,62,0,0
1,63,29,0
1,63,0,343
1,65,0,0
1,74,42,612
1,86,50,828
1,86,0,1200
1,74,0,1001
1,74,38,244
1,86,45,0
1,86,0,0
1,74,0,392
1,74,38,303
1,86,45,36
1,86,0,509
1,74,0,0
1,82,50,911
1,70,42,0
1,70,0,0
1,82,0,789
1,82,45,0
1,70,38,0
1,70,0,463
1,82,0,641
1,82,50,817
1,82,0,1097
1,84,41,0
1,84,0,637
1,82,40,0
1,82,0,1018
1,81,47,606
1,81,0,0
1,82,47,0
1,82,0,473
1,84,40,0
1,84,0,0
1,86,40,319
1,86,0,847
1,84,47,896
1,84,0,0
1,82,47,577
1,82,0,0
1,79,42,273
1,91,50,0
1,91,0,1200
1,79,0,423
1,72,50,1142
1,64,42,0
1,70,42,656
1,70,0,580
1,64,0,0
1,72,0,0
1,70,40,412
1,64,40,1105
1,72,48,0
1,72,0,1200
1,64,0,870
1,70,0,464
1,70,44,780
1,72,52,0
1,64,44,0
1,64,0,0
1,72,0,0
1,70,0,55
1,70,48,0
1,77,57,0
1,74,48,10
1,65,48,817
1,65,0,441
1,70,0,845
1,77,0,101
1,74,0,396
1,65,40,1106
1,70,40,0
1,74,40,822
1,77,45,0
1,77,0,747
1,65,0,0
1,70,0,944
1,74,0,197
1,72,39,0
1,70,47,0
1,70,0,1200
1,69,38,0
1,69,0,529
1,67,38,0
1,67,0,399
1,69,43,1124
1,69,0,550
1,72,0,182
1,63,37,489
1,69,37,371
1,77,44,1064
1,77,0,206
1,69,0,396
1,63,0,0
1,70,44,0
1,62,37,0
1,62,0,1183
1,70,0,552
1,69,50,792
1,74,60,1010
1,66,50,0
1,66,0,825
1,74,0,0
1,69,0,0
1,74,54,0
1,66,45,400
1,69,45,0
1,69,0,560
1,66,0,278
1,74,0,575
1,74,54,0
1,66,45,739
1,69,45,981
1,69,0,0
1,66,0,609
1,74,0,0
1,70,60,0
1,67,50,879
1,62,50,38
1,62,0,0
1,67,0,0
1,70,0,0
1,67,45,129
1,70,54,592
1,62,45,0
1,62,0,1200
1,70,0,570
1,67,0,0
1,70,60,278
1,67,50,348
1,62,50,500
1,70,0,823
1,72,60,0
1,72,0,1059
1,70,60,0
1,70,0,845
1,62,0,0
1,67,0,0
1,69,56,206
1,62,46,648
1,62,0,415
1,69,0,0
1,67,56,177
1,62,46,25
1,62,0,0
1,67,0,0
1,64,50,0
1,72,60,950
1,67,50,0
1,72,0,433
1,70,60,0
1,70,0,876
1,67,0,844
1,64,0,673
1,65,50,893
1,60,50,0
1,69,60,1044
1,69,0,1200
1,60,0,1126
1,65,0,341
1,60,43,0
1,65,43,0
1,69,51,26
1,69,0,1200
1,65,0,0
1,60,0,0
1,69,50,916
1,60,42,0
1,65,42,688
1,65,0,0
1,60,0,0
1,69,0,0
1,67,55,0
