track,note,velocity,time
1,80,25,46
1,75,50,7
1,63,73,4
1,55,79,6
1,57,81,0
1,67,80,0
1,44,80,6
1,92,63,0
1,46,107,0
1,59,74,0
1,43,123,0
1,96,79,24
1,44,59,14
1,81,109,30
1,36,80,14
1,84,84,30
1,36,57,14
1,87,112,30
1,45,71,14
1,82,75,30
1,48,62,14
1,97,106,30
1,54,72,14
1,86,83,30
1,36,63,14
1,86,108,30
1,62,105,14
1,49,79,0
1,82,50,0
1,80,81,13
1,49,65,14
1,97,103,30
1,51,75,14
1,90,79,30
1,60,112,9
1,47,57,0
1,84,84,0
1,98,107,18
1,55,77,14
1,82,83,30
1,52,65,14
1,99,105,30
1,51,111,9
1,48,71,0
1,82,79,0
1,81,83,22
1,55,62,14
1,95,104,0
1,51,80,1
1,58,77,0
1,53,75,0
1,47,73,6
1,23,98,0
1,58,80,0
1,53,80,0
1,53,82,0
1,55,85,0
1,40,119,1
1,93,81,30
1,47,59,14
1,53,30,0
1,94,109,30
1,47,74,9
1,56,45,0
1,98,84,30
1,33,56,9
1,64,82,0
1,61,74,0
1,56,82,0
1,85,106,7
1,40,71,14
1,55,40,0
1,97,77,30
1,37,64,9
1,49,47,0
1,85,103,30
1,34,77,14
1,32,90,0
1,50,77,0
1,55,79,0
1,63,75,0
1,85,76,30
1,52,60,14
1,96,109,30
1,53,107,9
1,52,79,0
1,87,50,0
1,79,75,17
1,43,58,14
1,83,107,30
1,44,75,14
1,98,84,30
1,68,103,9
1,38,62,0
1,80,83,0
1,86,105,21
1,42,81,14
1,96,79,30
1,44,67,14
1,94,111,30
1,53,108,9
1,55,79,0
1,90,79,0
1,87,77,23
1,41,63,14
1,93,103,1
1,51,77,3
1,63,74,0
1,59,74,0
1,44,74,6
1,38,111,0
1,51,93,0
1,49,75,0
1,61,70,0
1,50,91,0
1,29,124,0
1,81,78,30
1,40,59,14
1,90,105,30
1,40,75,14
1,87,83,30
1,44,62,14
1,79,106,30
1,38,74,14
1,93,84,30
1,54,61,14
1,100,106,30
1,39,74,14
1,92,84,30
1,41,60,9
1,80,103,30
1,64,111,8
1,41,77,0
1,84,43,0
1,23,108,0
1,52,94,0
1,65,79,0
1,51,67,0
1,69,87,0
1,51,116,1
1,80,76,20
1,41,60,14
1,90,111,30
1,49,105,9
1,52,71,0
1,84,41,0
1,89,79,15
1,58,109,9
1,51,64,0
1,77,38,0
1,89,106,15
1,45,78,9
1,82,84,30
1,47,105,14
1,39,63,0
1,92,41,0
1,83,112,17
1,33,78,9
1,81,84,30
1,67,106,9
1,53,57,0
1,92,67,0
1,79,111,1
1,53,80,3
1,51,83,0
1,71,79,0
1,51,116,3
1,53,74,3
1,27,104,0
1,56,78,0
1,61,52,0
1,50,83,0
1,68,56,0
1,89,84,30
1,50,59,14
1,97,111,30
1,49,71,14
1,81,83,30
1,53,65,14
1,93,110,30
1,39,80,14
1,97,76,30
1,35,62,14
1,90,105,30
1,55,71,14
1,92,75,30
1,39,62,14
1,92,111,30
1,33,74,14
1,92,82,30
1,38,62,14
1,85,108,30
1,51,73,14
1,82,81,30
1,52,63,14
1,85,105,30
1,48,78,14
1,101,80,30
1,52,65,14
1,97,104,30
1,49,79,14
1,93,84,30
1,50,62,9
1,97,105,1
1,53,80,8
1,67,82,0
1,54,75,0
1,62,75,4
1,46,73,2
1,79,62,0
1,41,82,0
1,54,87,0
1,46,86,0
1,65,86,0
1,54,86,0
1,53,122,0
1,90,78,21
