track,note,velocity,time
0,54,66,13
0,66,127,0
0,62,97,0
0,54,71,0
0,66,96,0
0,62,108,0
0,50,114,0
0,60,90,123
0,59,118,0
0,57,99,129
0,66,127,130
0,54,110,0
0,62,98,0
0,57,21,0
0,59,33,0
0,60,25,0
0,66,105,0
0,62,106,0
0,38,127,0
0,38,127,0
0,62,21,240
0,54,21,0
0,66,21,0
0,66,127,0
0,62,127,0
0,54,46,0
0,38,34,0
0,66,21,0
0,62,21,0
0,38,21,0
0,66,71,0
0,62,126,0
0,38,110,0
0,38,127,0
0,54,21,240
0,62,23,0
0,66,21,0
0,38,21,0
0,66,21,0
0,62,21,0
0,38,21,0
0,62,75,240
0,67,66,0
0,55,83,0
0,62,89,0
0,67,110,0
0,38,124,0
0,38,99,0
0,55,21,240
0,67,21,0
0,62,21,0
0,67,127,0
0,62,66,0
0,55,51,0
0,38,31,0
0,62,21,0
0,67,21,0
0,38,21,0
0,62,121,0
0,67,112,0
0,43,108,0
0,43,127,0
0,55,21,240
0,62,35,0
0,67,21,0
0,64,79,0
0,62,127,0
0,52,79,0
0,43,21,0
0,62,25,0
0,67,21,0
0,43,21,0
0,64,70,0
0,62,121,0
0,43,127,0
0,43,95,0
0,52,26,234
0,62,21,0
0,64,21,0
0,43,21,0
0,64,21,0
0,62,21,0
0,43,35,0
0,64,118,6
0,62,73,0
0,52,86,0
0,64,110,0
0,62,121,0
0,43,127,0
0,43,93,0
0,52,21,233
0,62,32,0
0,64,21,0
0,43,21,0
0,64,21,0
0,62,24,0
0,43,21,0
0,66,127,7
0,62,92,0
0,54,77,0
0,66,111,0
0,62,76,0
0,45,116,0
0,45,115,0
0,54,21,234
0,62,21,0
0,66,21,0
0,45,21,0
0,66,21,0
0,62,34,0
0,45,21,0
0,66,127,6
0,62,103,0
0,54,48,0
0,66,101,0
0,62,100,0
0,45,122,0
0,45,127,0
0,54,21,240
0,62,21,0
0,66,21,0
0,66,121,0
0,62,115,0
0,54,87,0
0,45,21,0
0,66,21,0
0,62,21,0
0,45,21,0
0,66,127,0
0,62,90,0
0,45,127,0
0,45,109,0
0,54,34,240
0,62,21,0
0,66,21,0
0,45,21,0
0,66,21,0
0,62,25,0
0,45,21,0
0,66,93,240
0,62,112,0
0,54,70,0
0,66,65,0
0,62,115,0
0,45,102,0
0,45,99,0
0,54,33,234
0,62,27,0
0,66,21,0
0,45,21,0
0,66,31,0
0,62,24,0
0,45,21,0
0,67,113,6
0,62,115,0
0,55,74,0
0,62,109,0
0,67,90,0
0,45,112,0
0,45,127,0
0,55,21,350
0,62,22,0
0,67,21,0
0,64,89,130
0,62,127,0
0,52,71,0
0,45,21,0
0,62,21,0
0,67,21,0
0,45,21,0
0,64,99,0
0,62,110,0
0,45,111,0
0,45,127,0
0,52,21,350
0,62,32,0
0,64,21,0
0,66,76,130
0,62,127,0
0,50,89,0
0,45,21,0
0,64,21,0
0,62,21,0
0,45,21,0
0,66,110,0
0,62,92,0
0,38,120,0
0,38,124,0
0,50,21,240
0,62,21,0
0,66,21,0
0,66,94,0
0,62,75,0
0,50,82,0
0,38,21,0
0,66,21,0
0,62,21,0
0,38,21,0
0,66,91,0
0,62,119,0
0,38,127,0
0,38,127,0
0,50,21,240
0,62,21,0
0,66,21,0
0,38,21,0
0,66,29,0
0,62,21,0
0,38,35,0
0,66,125,240
0,62,103,0
0,54,106,0
0,66,69,0
0,62,69,0
0,38,125,0
0,38,127,0
0,54,21,240
0,62,21,0
0,66,21,0
0,67,85,0
0,62,70,0
0,55,73,0
0,38,21,0
0,66,35,0
0,62,21,0
0,38,21,0
0,67,108,0
0,62,74,0
0,43,127,0
0,43,93,0
0,55,21,240
0,62,21,0
0,67,21,0
0,64,127,0
0,62,106,0
0,52,65,0
0,43,21,0
0,67,21,0
0,62,21,0
0,43,21,0
0,64,83,0
0,62,117,0
0,43,110,0
0,43,113,0
0,52,21,234
0,62,21,0
0,64,21,0
0,43,21,0
0,64,34,0
0,62,21,0
0,43,34,0
0,64,91,6
0,62,114,0
0,52,102,0
0,64,89,0
0,62,115,0
0,43,127,0
0,43,114,0
0,52,21,233
0,62,21,0
0,64,21,0
0,43,27,0
0,64,21,0
0,62,21,0
0,43,21,0
0,66,72,7
0,62,81,0
0,54,87,0
0,66,127,0
0,62,102,0
0,45,109,0
0,45,99,0
0,54,29,234
0,62,21,0
0,66,21,0
0,45,21,0
0,66,31,0
0,62,21,0
0,45,33,0
0,66,117,6
0,62,82,0
0,54,74,0
0,66,95,0
0,62,71,0
0,45,95,0
0,45,121,0
0,54,21,240
0,62,23,0
0,66,21,0
0,66,107,0
0,62,91,0
0,54,86,0
0,45,21,0
0,66,21,0
0,62,21,0
0,45,31,0
0,66,73,0
0,62,123,0
0,45,120,0
0,45,109,0
0,54,21,240
0,62,21,0
0,66,24,0
0,45,21,0
0,66,21,0
0,62,21,0
0,45,25,0
0,66,101,240
0,62,125,0
0,50,86,0
0,66,69,0
0,62,87,0
0,45,127,0
0,45,119,0
0,50,33,234
0,62,21,0
0,66,21,0
0,45,21,0
0,66,32,0
0,62,23,0
0,45,21,0
0,50,108,6
0,57,108,0
0,62,123,0
0,50,48,0
0,62,96,0
0,45,102,0
0,45,114,0
0,62,21,480
0,57,35,0
0,50,30,0
0,61,101,0
0,57,94,0
0,49,48,0
0,45,26,0
0,50,21,0
0,62,21,0
0,45,21,0
0,61,85,0
0,49,84,0
0,45,127,0
0,45,114,0
0,49,21,480
0,57,31,0
0,61,21,0
0,66,119,0
0,62,127,0
0,50,48,0
0,66,76,0
0,45,21,0
0,61,21,0
0,49,21,0
0,45,21,0
0,66,127,0
0,62,96,0
0,42,108,0
0,42,81,0
0,50,21,240
0,62,21,0
0,66,21,0
0,66,104,0
0,62,81,0
0,50,111,0
0,66,21,0
0,66,103,0
0,42,21,0
0,66,21,0
0,62,21,0
0,42,33,0
0,66,106,0
0,62,127,0
0,42,109,0
0,42,48,0
0,50,21,240
0,62,21,0
0,66,26,0
0,66,21,0
0,42,21,0
0,66,21,0
0,62,21,0
0,42,21,0
0,66,93,240
0,62,127,0
0,54,87,0
0,66,116,0
0,62,110,0
0,42,75,0
0,42,82,0
0,54,21,240
0,62,21,0
0,66,26,0
0,67,94,0
0,62,66,0
0,55,97,0
0,42,21,0
0,66,21,0
0,62,21,0
0,42,31,0
0,67,124,0
0,62,113,0
0,43,97,0
0,43,106,0
0,55,23,240
0,62,30,0
0,67,21,0
0,64,88,0
0,62,120,0
0,52,56,0
0,43,21,0
0,67,21,0
0,62,21,0
0,43,21,0
0,64,71,0
0,62,127,0
0,43,45,0
0,43,49,0
0,52,28,234
0,62,21,0
0,64,21,0
0,43,21,0
0,64,21,0
0,62,21,0
0,43,21,0
0,64,98,6
0,62,121,0
0,52,88,0
0,64,127,0
0,62,127,0
0,43,102,0
0,43,82,0
0,52,21,233
0,62,35,0
0,64,21,0
0,43,23,0
0,64,21,0
0,62,21,0
0,43,35,0
0,66,106,7
0,62,81,0
0,54,99,0
0,66,106,0
0,62,85,0
0,45,107,0
0,45,49,0
0,54,21,234
0,62,21,0
0,66,21,0
0,45,21,0
0,66,21,0
0,62,21,0
0,45,21,0
0,66,99,6
0,62,78,0
0,54,57,0
0,66,110,0
0,62,120,0
0,45,74,0
0,45,100,0
0,54,21,240
0,62,21,0
0,66,21,0
0,66,97,0
0,62,78,0
0,54,103,0
0,45,21,0
0,66,21,0
0,62,21,0
0,45,21,0
0,66,93,0
0,62,92,0
0,45,91,0
0,45,92,0
0,54,31,240
0,62,21,0
0,66,21,0
0,45,21,0
0,66,21,0
0,62,21,0
0,45,21,0
0,66,100,240
0,62,116,0
0,54,54,0
0,66,92,0
0,62,75,0
0,45,112,0
0,45,74,0
0,54,22,234
0,62,21,0
0,66,28,0
0,45,27,0
0,66,21,0
0,62,21,0
0,45,21,0
0,67,84,6
0,62,78,0
0,55,71,0
0,62,114,0
0,67,126,0
0,45,100,0
0,45,64,0
0,55,21,350
0,62,21,0
0,67,21,0
0,64,101,130
0,62,125,0
0,52,88,0
0,45,21,0
0,62,21,0
0,67,21,0
0,45,21,0
0,64,92,0
0,62,83,0
0,45,99,0
0,45,98,0
0,52,21,350
0,62,22,0
0,64,21,0
0,45,21,0
0,64,21,0
0,62,21,0
0,45,32,0
0,64,121,130
0,60,110,0
0,52,90,0
0,36,107,0
0,36,114,0
0,36,59,0
0,64,115,0
0,60,68,0
0,52,21,240
0,60,33,0
0,64,21,0
0,64,79,0
0,60,119,0
0,52,114,0
0,60,21,0
0,36,29,0
0,36,21,0
0,36,31,0
0,64,21,0
0,64,87,0
0,60,67,0
0,36,93,0
0,36,99,0
0,36,56,0
0,52,21,240
0,60,21,0
0,64,21,0
0,36,21,0
0,36,21,0
0,64,31,0
0,60,21,0
0,36,21,0
0,64,93,240
0,60,71,0
0,52,110,0
0,64,99,0
0,60,103,0
0,36,58,0
0,36,103,0
0,36,79,0
0,52,27,240
0,60,21,0
0,64,21,0
0,64,81,0
0,60,114,0
0,52,84,0
0,36,21,0
0,36,21,0
0,64,27,0
0,60,31,0
0,36,22,0
0,64,81,0
