track,note,velocity,time
1,52,64,124
1,64,64,1013
1,59,64,90
1,69,64,0
1,64,64,873
1,59,64,462
1,64,64,0
1,52,64,904
1,59,64,884
1,64,64,441
1,59,64,1200
1,67,64,0
1,64,64,460
1,59,64,0
1,62,64,702
1,55,64,1180
1,62,64,260
1,59,64,0
1,67,64,0
1,62,64,0
1,59,64,121
1,62,64,0
1,55,64,628
1,59,64,252
1,62,64,0
1,59,64,0
1,67,64,121
1,62,64,0
1,59,64,249
1,62,64,0
1,52,64,0
1,59,64,0
1,64,64,644
1,59,64,0
1,67,64,0
1,64,64,1146
1,59,64,0
1,64,64,0
1,52,64,0
1,59,64,1182
1,64,64,0
1,59,64,0
1,67,64,0
1,64,64,0
1,59,64,0
1,62,64,595
1,55,64,0
1,59,64,0
1,62,64,829
1,59,64,534
1,67,64,1177
1,62,64,0
1,59,64,937
1,62,64,0
1,54,64,0
1,57,64,414
1,62,64,573
1,57,64,790
1,69,64,433
1,67,64,0
1,64,64,0
1,67,64,0
1,52,64,393
1,59,64,811
1,64,64,44
1,59,64,900
1,67,64,75
1,64,64,230
1,59,64,0
1,64,64,0
1,52,64,986
1,59,64,684
1,64,64,375
1,59,64,598
1,67,64,831
1,64,64,221
1,59,64,647
1,62,64,0
1,55,64,138
1,62,64,665
1,59,64,73
1,67,64,821
1,62,64,93
1,59,64,673
1,62,64,1124
1,55,64,0
1,59,64,0
1,62,64,676
1,59,64,0
1,67,64,620
1,62,64,1086
1,59,64,192
1,62,64,0
1,52,64,430
1,59,64,812
1,64,64,0
1,59,64,0
1,67,64,0
1,64,64,0
1,59,64,0
1,64,64,581
1,52,64,0
1,59,64,0
1,64,64,0
1,59,64,0
1,67,64,0
1,64,64,0
1,59,64,538
1,64,64,0
1,55,64,335
1,59,64,0
1,62,64,532
1,59,64,0
1,67,64,957
1,62,64,0
1,59,64,0
1,57,64,202
1,54,64,164
1,57,64,132
1,62,64,0
1,57,64,1119
1,69,64,0
1,67,64,726
1,64,64,0
1,67,64,0
1,52,64,0
1,64,64,1135
1,59,64,573
1,69,64,69
1,64,64,0
1,59,64,0
1,64,64,841
1,52,64,340
1,59,64,524
1,64,64,1151
1,59,64,476
1,67,64,719
1,64,64,122
1,59,64,0
1,62,64,884
1,55,64,0
1,62,64,505
1,59,64,156
1,67,64,915
1,62,64,0
1,59,64,595
1,62,64,86
1,55,64,0
1,59,64,0
1,62,64,343
1,59,64,0
1,67,64,0
1,62,64,0
1,59,64,1170
1,62,64,427
1,52,64,0
1,59,64,714
1,64,64,0
1,59,64,232
1,67,64,0
1,64,64,0
1,59,64,0
1,64,64,509
1,52,64,508
1,59,64,0
1,64,64,0
1,59,64,0
1,67,64,22
1,64,64,8
1,59,64,481
1,62,64,56
1,55,64,0
1,59,64,501
1,62,64,0
1,59,64,1026
1,67,64,0
1,62,64,0
1,59,64,331
1,62,64,1002
1,54,64,639
1,57,64,0
1,62,64,222
1,57,64,568
1,69,64,1059
1,67,64,0
1,64,64,902
1,67,64,0
1,52,64,1142
1,64,64,542
1,59,64,453
1,69,64,924
1,64,64,208
1,59,64,819
1,64,64,152
1,52,64,820
1,59,64,941
1,64,64,861
1,59,64,0
1,67,64,166
1,64,64,0
1,59,64,1
1,62,64,984
1,55,64,515
1,62,64,0
1,59,64,0
1,67,64,0
1,62,64,752
1,59,64,0
1,62,64,0
1,55,64,0
1,59,64,0
1,62,64,613
1,59,64,1170
1,67,64,0
1,62,64,773
1,59,64,1160
1,62,64,1049
1,52,64,1010
1,59,64,944
1,64,64,0
1,59,64,537
1,67,64,255
1,64,64,679
1,59,64,768
1,64,64,685
1,52,64,519
1,59,64,0
1,64,64,488
1,59,64,0
1,67,64,0
1,64,64,926
1,59,64,258
1,62,64,321
1,55,64,0
1,59,64,123
1,62,64,0
1,59,64,804
1,67,64,0
1,62,64,0
1,59,64,20
1,62,64,0
1,54,64,0
1,57,64,0
1,62,64,0
1,57,64,0
1,69,64,0
1,67,64,558
1,64,64,1200
1,67,64,192
1,52,64,0
1,64,64,1200
1,59,64,0
1,69,64,420
1,64,64,1200
1,59,64,0
1,64,64,1067
1,52,64,282
1,59,64,631
1,64,64,0
1,59,64,792
1,67,64,979
1,64,64,0
1,59,64,92
1,62,64,425
1,55,64,859
1,62,64,0
1,59,64,0
1,67,64,1135
1,62,64,439
1,59,64,635
1,62,64,223
1,55,64,197
1,59,64,2
1,62,64,0
1,59,64,0
1,67,64,0
1,62,64,690
1,59,64,0
1,62,64,1001
1,52,64,0
1,59,64,0
1,64,64,0
