track,note,velocity,time
2,60,105,1200
2,57,105,1183
2,60,0,0
2,62,105,298
2,57,0,0
2,62,0,0
2,60,105,452
2,60,0,785
2,60,105,1200
2,57,105,444
2,60,0,445
2,57,0,151
2,62,105,0
2,60,105,672
2,62,0,0
2,57,105,945
2,60,0,794
2,53,105,0
2,57,0,861
2,53,0,1200
2,53,105,1200
2,52,105,0
2,53,0,0
2,50,105,0
2,52,0,9
2,58,105,0
2,50,0,0
2,58,0,514
2,58,105,0
2,58,0,481
2,58,105,143
2,58,0,452
2,58,105,0
2,58,0,967
2,58,105,0
2,58,0,543
2,57,105,195
2,57,0,0
2,55,105,0
2,55,0,1200
2,60,105,1200
2,57,105,1018
2,60,0,0
2,62,105,412
2,57,0,630
2,62,0,625
2,60,105,1057
2,60,0,280
2,60,105,0
2,57,105,342
2,60,0,904
2,62,105,0
2,57,0,945
2,62,0,0
2,60,105,0
2,60,0,12
2,57,105,240
2,57,0,0
2,53,105,0
2,53,0,1200
2,53,105,67
2,52,105,485
2,53,0,401
2,52,0,0
2,50,105,530
2,58,105,584
2,50,0,0
2,58,0,0
2,58,105,726
2,58,0,426
2,58,105,0
2,58,0,1200
2,58,105,102
2,58,0,550
2,58,105,1102
2,57,105,385
2,58,0,390
2,55,105,0
2,57,0,814
2,60,105,1200
2,55,0,0
2,60,0,1200
2,60,105,815
2,60,0,469
2,60,105,0
2,60,0,0
2,60,105,192
2,60,0,0
2,60,105,569
2,58,105,1200
2,60,0,662
2,57,105,1116
2,58,0,0
2,62,105,0
2,57,0,187
2,62,0,0
2,62,105,532
2,62,0,523
2,62,105,490
2,62,0,269
2,62,105,0
2,62,0,0
2,62,105,862
2,60,105,0
2,62,0,860
2,58,105,1200
2,60,0,0
2,58,0,1103
2,67,105,0
2,65,105,437
2,67,0,0
2,64,105,0
2,65,0,104
2,62,105,0
2,64,0,883
2,62,0,0
2,60,105,311
2,58,105,0
2,60,0,0
2,57,105,0
2,58,0,0
2,55,105,0
2,57,0,0
2,57,105,994
2,55,0,0
2,57,0,975
2,65,105,1027
2,64,105,1200
2,65,0,508
2,62,105,0
2,64,0,0
2,64,105,1098
2,62,0,0
2,65,105,591
2,64,0,144
2,65,0,97
2,65,105,0
2,65,0,259
2,53,105,223
2,53,0,236
2,62,105,153
2,60,105,0
2,62,0,0
2,58,105,0
2,60,0,0
2,60,105,0
2,58,0,0
2,62,105,1200
2,60,0,0
2,62,0,163
2,62,105,1186
2,62,0,187
2,50,105,0
2,58,105,579
2,50,0,0
2,58,0,0
2,58,105,0
2,58,0,886
2,58,105,0
2,58,0,0
2,58,105,0
2,58,0,267
2,58,105,885
2,57,105,1073
2,58,0,45
2,57,0,304
2,55,105,0
2,55,0,1200
2,60,105,0
2,57,105,155
2,60,0,0
2,57,0,323
2,62,105,0
2,62,0,531
2,60,105,1064
2,60,0,1200
2,60,105,1200
2,57,105,596
2,60,0,1153
2,62,105,1183
2,57,0,1131
2,60,105,0
2,62,0,0
2,60,0,0
2,57,105,1055
2,53,105,0
2,57,0,0
2,53,0,154
2,53,105,96
2,53,0,0
2,52,105,0
2,52,0,0
2,50,105,0
2,58,105,326
2,50,0,0
2,58,0,678
2,58,105,1200
2,58,0,0
2,58,105,0
2,58,0,0
2,58,105,0
2,58,0,251
2,58,105,0
2,58,0,785
2,57,105,0
2,57,0,0
2,55,105,818
2,55,0,383
2,60,105,1200
2,60,0,0
2,57,105,0
2,57,0,0
2,62,105,329
2,62,0,0
2,60,105,0
2,60,0,0
2,60,105,316
2,60,0,0
2,57,105,1177
2,62,105,0
