track,note,velocity,time
1,49,110,1728
1,44,0,94
1,46,110,2
1,41,0,94
1,38,110,2
1,54,0,94
1,47,110,2
1,36,0,94
1,48,110,2
1,36,0,94
1,37,110,2
1,36,0,94
1,45,110,2
1,40,0,94
1,52,110,2
1,44,0,94
1,45,110,2
1,40,0,94
1,37,110,2
1,35,0,94
1,51,110,2
1,39,0,94
1,56,110,2
1,41,0,94
1,40,110,2
1,55,0,94
1,45,110,2
1,41,0,94
1,50,110,2
1,55,0,94
1,42,110,2
1,42,0,94
1,44,110,2
1,41,0,94
1,40,110,2
1,40,0,94
1,40,110,2
1,49,0,94
1,53,110,2
1,38,0,94
1,37,110,2
1,49,0,94
1,53,110,2
1,45,0,94
1,55,110,2
1,46,0,94
1,48,110,2
1,39,0,94
1,35,110,2
1,35,0,94
1,37,110,2
1,50,0,94
1,51,110,2
1,54,0,94
1,37,110,2
1,57,0,94
1,46,110,2
1,50,0,94
1,37,110,2
1,42,0,94
1,49,110,2
1,49,0,94
1,41,110,2
1,48,0,94
1,54,110,2
1,38,0,94
1,39,110,2
1,49,0,94
1,45,110,2
1,45,0,94
1,41,110,2
1,49,0,94
1,57,110,2
1,39,0,94
1,38,110,2
1,40,0,94
1,41,110,2
1,48,0,94
1,37,110,2
1,47,0,94
1,55,110,2
1,38,0,94
1,53,110,2
1,46,0,94
1,44,110,2
1,57,0,94
1,50,110,2
1,46,0,94
1,45,110,2
1,43,0,94
1,50,110,2
1,50,0,94
1,42,110,2
1,55,0,94
1,48,110,2
1,35,0,94
1,39,110,2
1,47,0,94
1,59,110,2
1,56,0,94
1,39,110,2
1,53,0,94
1,57,110,2
1,54,0,94
1,47,110,2
1,52,0,94
1,40,110,2
1,48,0,94
1,52,110,2
1,48,0,94
1,48,110,2
1,35,0,94
1,56,110,2
1,56,0,94
1,57,110,2
1,42,0,94
1,57,110,2
1,42,0,94
1,49,110,2
1,47,0,94
1,47,110,2
1,51,0,94
1,54,110,2
1,56,0,94
1,45,110,2
1,47,0,94
1,54,110,2
1,53,0,94
1,55,110,2
1,55,0,94
1,45,110,2
1,45,0,94
1,43,110,2
1,52,0,94
1,40,110,2
1,42,0,94
1,38,110,2
1,48,0,94
1,36,110,2
1,50,0,94
1,37,110,2
1,36,0,94
1,41,110,2
1,47,0,94
1,55,110,2
1,57,0,94
1,36,110,2
1,42,0,94
1,45,110,2
1,49,0,94
1,52,110,2
1,57,0,94
1,53,110,2
1,53,0,94
1,55,110,194
1,53,0,22
1,54,110,2
1,50,0,22
1,45,110,2
1,51,0,22
1,51,110,2
1,56,0,22
1,53,110,2
1,60,0,94
1,57,110,2
1,59,0,94
1,62,110,2
1,58,0,94
1,44,110,2
1,53,0,94
1,58,110,2
1,50,0,94
1,61,110,2
1,52,0,94
1,47,110,2
1,43,0,94
1,55,110,2
1,59,0,94
1,51,110,2
1,54,0,94
1,57,110,2
1,62,0,94
1,63,110,2
1,54,0,94
1,51,110,2
1,42,0,94
1,54,110,2
1,46,0,94
1,64,110,2
1,53,0,94
1,48,110,2
1,42,0,94
1,63,110,2
1,46,0,94
1,42,110,2
1,38,0,94
1,48,110,2
1,42,0,94
1,57,110,2
1,60,0,94
1,48,110,2
1,54,0,94
1,63,110,2
1,64,0,94
1,46,110,2
1,54,0,94
1,61,110,2
1,57,0,94
1,43,110,2
1,56,0,94
1,47,110,2
1,53,0,94
1,39,110,2
1,50,0,94
1,59,110,2
1,51,0,94
1,53,110,2
1,47,0,94
1,47,110,2
1,46,0,94
1,49,110,2
1,62,0,94
1,60,110,2
1,42,0,94
1,47,110,2
1,54,0,94
1,58,110,2
1,50,0,94
1,53,110,2
1,56,0,94
1,57,110,2
1,59,0,94
1,61,110,2
1,45,0,94
1,63,110,2
1,52,0,94
1,43,110,2
1,44,0,94
1,42,110,2
1,51,0,94
1,57,110,2
1,57,0,94
1,39,110,2
1,55,0,94
1,63,110,2
1,58,0,94
1,45,110,2
1,60,0,94
1,58,110,2
1,63,0,94
1,56,110,2
1,55,0,94
1,62,110,2
1,46,0,94
1,57,110,2
1,55,0,94
1,52,110,2
1,59,0,94
1,42,110,2
1,50,0,94
1,64,110,2
1,54,0,94
1,63,110,2
1,59,0,94
1,47,110,2
1,57,0,94
1,41,110,2
1,47,0,94
1,59,110,2
1,53,0,94
1,60,110,2
1,43,0,94
1,61,110,2
1,50,0,94
1,45,110,2
1,48,0,94
1,36,110,2
1,51,0,94
1,49,110,2
1,46,0,94
1,48,110,2
1,50,0,94
1,51,110,290
1,38,0,22
1,45,110,2
1,50,0,22
1,49,110,2
1,43,0,22
1,37,110,2
1,46,0,22
1,57,110,2
1,60,0,94
1,39,110,2
1,51,0,94
1,39,110,2
1,56,0,94
1,50,110,2
1,54,0,94
1,54,110,2
1,36,0,94
1,41,110,2
1,44,0,94
1,38,110,2
1,55,0,94
1,43,110,2
1,51,0,94
1,51,110,2
1,56,0,94
1,46,110,2
1,53,0,94
1,48,110,2
1,47,0,94
1,57,110,2
1,55,0,94
1,56,110,2
1,49,0,94
1,35,110,2
1,53,0,94
1,50,110,2
1,52,0,94
1,37,110,2
1,51,0,94
1,55,110,2
1,58,0,94
1,43,110,2
1,51,0,94
1,36,110,2
1,36,0,94
1,52,110,2
1,46,0,94
1,52,110,2
1,42,0,94
1,42,110,2
1,50,0,94
1,42,110,2
1,40,0,94
1,49,110,2
1,47,0,94
1,51,110,2
1,38,0,94
1,56,110,2
1,47,0,94
1,41,110,2
1,44,0,94
1,37,110,2
1,35,0,94
1,57,110,2
1,39,0,94
1,40,110,2
1,52,0,94
1,56,110,2
1,55,0,94
1,41,110,2
1,44,0,94
1,43,110,2
1,37,0,94
1,47,110,2
1,50,0,94
1,40,110,2
1,42,0,94
1,54,110,2
1,55,0,94
1,49,110,2
1,56,0,94
1,39,110,2
1,41,0,94
1,43,110,2
1,49,0,94
1,38,110,2
1,51,0,94
1,35,110,2
1,55,0,94
1,50,110,2
1,49,0,94
1,50,110,2
1,47,0,94
1,55,110,2
1,40,0,94
1,55,110,2
1,41,0,94
1,52,110,2
1,35,0,94
1,53,110,2
1,52,0,94
1,43,110,2
1,56,0,94
1,46,110,2
1,44,0,94
1,56,110,2
1,57,0,94
1,38,110,2
1,46,0,94
1,44,110,2
1,51,0,94
1,51,110,2
1,39,0,94
1,41,110,2
1,48,0,94
1,54,110,2
1,54,0,94
1,47,110,2
1,53,0,94
1,40,110,2
1,54,0,94
1,48,110,2
1,42,0,94
1,36,110,2
1,52,0,94
1,42,110,2
1,40,0,94
1,42,110,2
1,57,0,94
1,40,110,2
1,54,0,94
1,51,110,2
1,47,0,94
1,53,110,2
1,51,0,94
1,56,110,2
1,42,0,94
1,49,110,2
1,38,0,94
1,46,110,2
1,49,0,94
1,48,110,2
1,49,0,94
1,36,110,2
1,43,0,94
1,51,110,2
1,43,0,94
1,46,110,2
1,40,0,94
1,47,110,2
1,57,0,94
1,45,110,2
1,53,0,94
1,39,110,2
1,38,0,94
1,35,110,2
1,42,0,94
1,56,110,2
1,57,0,94
1,49,110,2
1,53,0,94
1,56,110,194
1,41,0,22
1,55,110,2
1,40,0,22
1,56,110,2
1,39,0,22
1,48,110,2
1,50,0,22
1,39,110,2
1,51,0,160
1,48,110,32
1,48,0,94
1,37,110,2
1,54,0,94
1,47,110,2
1,55,0,94
1,49,110,2
1,54,0,94
1,50,110,2
1,47,0,94
1,40,110,2
1,43,0,94
1,47,110,2
1,58,0,94
1,49,110,2
1,46,0,94
1,37,110,2
1,48,0,94
1,48,110,2
1,48,0,94
1,43,110,2
1,39,0,94
1,39,110,2
1,43,0,94
1,46,110,2
1,54,0,94
1,39,110,2
1,43,0,94
1,51,110,2
1,59,0,94
1,35,110,2
1,57,0,94
1,43,110,2
1,48,0,94
1,56,110,2
1,45,0,94
1,37,110,2
1,36,0,94
1,35,110,2
1,53,0,94
1,48,110,2
1,42,0,94
1,53,110,2
1,60,0,94
1,49,110,2
1,42,0,94
1,46,110,2
1,52,0,94
1,47,110,2
1,45,0,94
1,37,110,2
1,56,0,94
1,52,110,2
1,43,0,94
1,57,110,2
1,55,0,94
1,51,110,2
1,57,0,94
1,54,110,2
1,39,0,94
1,39,110,2
1,60,0,94
1,41,110,2
1,50,0,94
