track,note,velocity,time
1,44,87,1200
1,45,68,815
1,48,73,135
1,44,79,544
1,45,95,0
1,45,82,1200
1,44,79,480
1,45,76,0
1,48,73,307
1,44,99,64
1,45,95,837
1,44,103,1200
1,45,87,143
1,48,82,862
1,44,87,415
1,45,95,995
1,45,91,0
1,44,87,194
1,45,82,58
1,48,79,0
1,44,87,0
1,45,95,797
1,44,99,0
1,45,76,0
1,48,82,349
1,44,95,71
1,45,95,0
1,45,76,1167
1,44,87,0
1,45,73,0
1,48,73,0
1,44,95,0
1,45,99,0
1,44,95,0
1,45,76,824
1,48,79,794
1,44,95,92
1,45,87,0
1,45,87,0
1,44,82,0
1,45,82,1078
1,48,79,410
1,44,87,1162
1,45,95,0
1,44,95,1154
1,45,82,0
1,48,69,0
1,44,87,0
1,45,95,0
1,43,87,421
1,44,82,0
1,47,79,479
1,39,87,395
1,40,87,0
1,44,99,0
1,45,76,700
1,48,76,0
1,44,95,0
1,45,87,1174
1,43,87,0
1,44,73,419
1,47,82,0
1,39,99,0
1,40,87,0
1,44,95,804
1,45,87,778
1,48,69,0
1,44,79,0
1,45,95,0
1,43,82,0
1,44,73,0
1,47,79,569
1,39,95,191
1,40,95,0
1,44,103,759
1,45,82,0
1,48,69,342
1,44,79,869
1,45,99,944
1,44,107,776
1,44,87,1175
1,45,76,0
1,48,69,0
1,44,82,288
1,45,87,0
1,43,82,170
1,44,76,0
1,47,69,0
1,39,87,340
1,40,79,467
1,44,87,0
1,45,67,241
1,48,51,608
1,44,87,0
1,45,95,0
1,43,82,0
1,44,73,288
1,47,69,654
1,39,87,923
1,40,87,0
1,44,87,1144
1,45,73,0
1,48,69,165
1,44,82,0
1,45,87,203
1,43,79,0
1,44,73,0
1,47,73,0
1,39,95,0
1,40,87,1194
1,44,87,37
1,45,67,796
1,48,76,416
1,44,87,1182
1,45,87,0
1,43,82,0
1,44,73,1178
1,47,68,392
1,39,82,1200
1,40,82,0
1,44,95,286
1,45,82,175
1,48,79,237
1,44,79,904
1,45,95,0
1,43,79,198
1,44,73,614
1,47,71,1036
1,39,87,0
1,40,99,221
1,44,95,1004
1,45,82,0
1,48,69,0
1,44,87,0
1,45,95,0
1,43,87,0
1,44,82,1126
1,47,79,789
1,39,87,97
1,40,87,0
1,44,95,439
1,45,82,0
1,48,69,0
1,44,87,1064
1,45,95,0
1,43,87,0
1,44,82,860
1,47,79,969
1,39,87,83
1,40,87,0
1,44,95,698
1,45,82,699
1,48,69,6
1,44,87,792
1,45,95,335
1,43,87,0
1,44,82,0
1,47,79,0
1,39,87,1194
1,40,87,421
1,44,95,703
1,45,82,0
1,48,69,766
1,44,87,0
1,45,95,0
1,43,87,540
1,44,82,1069
1,47,79,354
1,39,87,0
1,40,87,125
1,44,95,1048
1,45,82,0
1,48,69,0
1,44,87,464
1,45,95,0
1,43,87,757
1,44,82,153
1,47,79,15
1,39,87,622
1,40,87,718
1,44,95,0
1,45,82,0
1,48,69,0
1,44,87,817
1,45,95,731
1,43,87,0
1,44,82,0
1,47,79,0
1,39,87,264
1,40,87,424
1,44,95,0
1,45,82,489
1,48,69,713
1,44,87,1041
1,45,95,0
1,43,87,674
1,44,82,603
1,47,79,4
1,39,87,0
1,40,87,0
1,44,95,840
1,45,82,960
1,48,69,147
1,44,87,0
1,45,95,1012
1,43,87,0
1,44,82,1157
1,47,79,0
1,39,87,0
1,40,87,208
1,44,95,0
1,45,82,0
1,48,69,0
1,44,87,0
1,45,95,601
1,43,87,345
1,44,82,950
1,47,79,422
1,39,87,0
1,40,87,0
1,44,95,1006
1,45,82,775
1,48,69,0
1,44,87,1060
1,45,95,0
1,43,87,161
