track,note,velocity,time
1,42,70,1136
1,54,79,0
1,52,83,28
1,64,82,28
1,59,65,8
1,57,71,4
1,65,66,8
1,61,77,8
1,69,75,8
1,53,81,4
1,54,76,4
1,46,66,8
1,48,73,8
1,61,82,4
1,74,80,4
1,70,79,8
1,62,72,4
1,49,56,132
1,61,74,0
1,66,83,0
1,73,84,16
1,57,80,8
1,66,70,4
1,45,65,4
1,55,77,4
1,73,77,8
1,66,84,8
1,59,82,8
1,65,72,8
1,52,81,8
1,65,73,4
1,49,73,8
1,63,83,8
1,74,83,4
1,54,72,8
1,41,70,0
1,49,79,4
1,59,83,28
1,52,82,28
1,69,65,8
1,61,71,4
1,59,66,8
1,61,77,8
1,48,75,8
1,63,81,4
1,70,76,4
1,53,66,8
1,58,73,8
1,50,82,4
1,62,80,4
1,71,79,8
1,54,72,4
1,42,56,132
1,62,74,0
1,60,83,0
1,57,84,16
1,61,80,8
1,64,70,4
1,57,65,4
1,67,77,4
1,56,77,8
1,59,84,8
1,65,82,8
1,63,72,8
1,64,81,8
1,63,73,4
1,51,73,8
1,67,83,8
1,73,83,4
1,65,72,8
1,46,70,0
1,44,79,4
1,59,83,28
1,70,82,28
1,52,65,8
1,53,71,4
1,72,66,8
1,68,77,8
1,63,75,8
1,67,81,4
1,66,76,4
1,49,66,8
1,64,73,8
1,68,82,4
1,72,80,4
1,67,79,8
1,54,72,4
1,57,56,132
1,44,74,0
1,64,83,0
1,68,84,16
1,60,80,8
1,65,70,4
1,44,65,4
1,51,77,4
1,64,77,8
1,63,84,8
1,68,82,8
1,65,72,8
1,67,81,8
1,69,73,4
1,56,73,8
1,70,83,8
1,66,83,4
1,63,72,8
1,40,70,0
1,54,79,4
1,69,83,28
1,54,82,28
1,54,65,8
1,66,71,4
1,55,66,8
1,69,77,8
1,60,75,8
1,54,81,4
1,48,76,4
1,60,66,8
1,61,73,8
1,65,82,4
1,55,80,4
1,54,79,8
1,58,72,4
1,43,56,132
1,64,74,0
1,69,83,0
1,60,84,16
1,66,80,8
1,59,70,4
1,65,65,4
1,59,77,4
1,56,77,8
1,74,84,8
1,49,82,8
1,54,72,8
1,69,81,8
1,61,73,4
1,62,73,8
1,67,83,8
1,64,83,4
1,67,72,8
1,57,70,0
1,46,79,4
1,67,83,28
1,54,82,28
1,54,65,8
1,58,71,4
1,74,66,8
1,70,77,8
1,61,75,8
1,73,81,4
1,69,76,4
1,63,66,8
1,60,73,8
1,48,82,4
1,70,80,4
1,60,79,8
1,69,72,4
1,50,70,0
1,48,79,4
1,52,83,28
1,52,82,28
1,72,65,8
1,57,71,4
1,64,66,8
1,55,77,8
1,62,75,8
1,63,81,4
1,48,76,4
1,45,66,8
1,49,73,8
1,51,82,4
1,52,80,4
1,64,79,8
1,47,72,4
1,48,70,0
1,69,79,4
1,72,83,28
1,77,82,28
1,58,65,8
1,56,71,4
1,66,66,8
1,65,77,8
1,70,75,8
1,61,81,4
1,74,76,4
1,60,66,8
1,53,73,8
1,61,82,4
1,71,80,4
1,57,79,8
1,59,72,4
1,45,70,0
1,69,79,4
1,73,83,28
1,79,82,28
1,76,65,8
1,73,71,4
1,60,66,8
1,64,77,8
1,72,75,8
1,58,81,4
1,60,76,4
1,57,66,8
1,52,73,8
1,64,82,4
1,62,80,4
1,70,79,8
1,71,72,4
1,40,70,0
1,48,79,4
1,63,83,28
1,61,82,28
1,74,65,8
1,51,71,4
1,66,66,8
1,60,77,8
1,48,75,8
1,64,81,4
1,50,76,4
1,56,66,8
1,57,73,8
1,59,82,4
1,53,80,4
1,73,79,8
1,64,72,4
1,50,70,0
1,54,79,4
1,55,83,28
1,61,82,28
1,70,65,8
1,59,71,4
1,63,66,8
1,55,77,8
1,49,75,8
1,59,81,4
1,55,76,4
1,65,66,8
1,50,73,8
1,54,82,4
1,73,80,4
1,74,79,8
1,68,72,4
1,54,70,0
