track,note,velocity,time
2,43,107,362
2,43,71,419
2,43,103,649
2,31,63,0
2,43,71,0
2,43,119,0
2,38,99,0
2,41,95,0
2,43,63,0
2,31,107,1152
2,43,103,549
2,43,91,0
2,41,99,0
2,43,115,0
2,43,87,0
2,43,91,0
2,45,75,331
2,45,115,0
2,45,83,385
2,33,107,0
2,45,71,547
2,45,83,0
2,45,99,784
2,45,87,0
2,33,67,1029
2,45,99,742
2,45,103,1181
2,45,83,0
2,45,95,0
2,33,91,243
2,45,67,0
2,45,107,0
2,45,99,0
2,33,63,0
2,45,103,913
2,45,79,0
2,45,87,1109
2,45,107,1010
2,33,83,0
2,45,75,0
2,45,95,1200
2,45,91,0
2,45,71,0
2,33,107,850
2,45,67,1133
2,45,99,0
2,45,107,895
2,33,83,0
2,45,63,0
2,45,103,862
2,45,79,0
2,45,95,734
2,33,71,0
2,45,91,165
2,45,103,1058
2,45,67,998
2,45,107,1141
2,33,107,264
2,45,71,396
2,45,107,56
2,45,75,0
2,33,83,927
2,45,91,0
2,45,55,182
2,45,111,0
2,45,71,200
2,33,115,0
2,45,83,338
2,45,59,0
2,45,115,488
2,45,99,0
2,33,103,623
2,45,63,1143
2,45,103,576
2,45,79,0
2,33,111,0
2,45,75,263
2,45,83,0
2,45,99,74
2,45,79,0
2,33,87,1
2,45,99,532
2,45,51,691
2,45,95,0
2,45,107,92
2,33,63,323
2,45,107,567
2,45,67,0
2,45,99,0
2,33,103,566
2,45,91,223
2,45,79,732
2,45,95,542
2,45,111,0
2,33,99,803
2,45,87,0
2,45,95,936
2,45,47,177
2,45,99,319
2,33,91,0
2,45,95,0
2,45,95,0
2,45,87,0
2,33,111,598
2,45,67,559
2,45,103,211
2,45,115,0
2,45,95,0
2,33,51,515
2,45,111,0
2,45,63,0
2,45,103,0
2,45,79,0
2,33,55,747
2,45,87,0
2,45,103,0
2,45,83,0
2,33,103,0
2,45,87,0
2,45,95,360
2,45,107,0
2,45,51,108
2,33,75,0
2,45,103,1048
2,45,119,176
2,45,63,0
2,45,99,0
2,33,119,54
2,43,63,0
2,43,91,0
2,43,103,0
2,31,91,0
2,43,51,12
2,43,95,710
2,43,103,858
2,43,43,1000
2,31,103,0
2,43,115,23
2,43,87,981
2,43,71,63
2,43,87,0
2,31,107,0
2,43,79,0
2,43,95,0
2,43,59,487
2,31,103,209
2,43,83,0
2,43,63,954
2,43,99,1186
2,43,79,0
2,31,51,0
2,43,67,0
2,43,111,514
2,43,71,71
2,43,111,830
2,31,67,29
2,43,91,472
2,43,95,173
2,43,67,0
2,31,83,0
2,43,95,0
2,43,87,259
2,43,47,1076
2,43,107,19
2,31,59,729
2,43,107,677
2,43,103,855
2,43,67,681
2,43,103,1153
2,31,79,0
2,43,79,822
2,43,103,327
2,43,107,0
2,31,87,949
2,43,91,653
2,43,51,0
2,43,99,0
2,43,67,0
2,31,87,840
2,43,115,0
2,43,47,0
2,43,87,0
2,43,71,646
2,31,91,976
2,48,107,1091
2,48,87,330
2,48,47,25
2,36,95,0
2,48,83,0
2,48,103,804
2,48,87,192
2,48,71,0
2,36,95,0
2,48,111,409
2,48,71,0
2,48,75,0
2,48,107,776
2,36,83,136
2,48,99,943
2,48,55,0
2,48,87,0
2,36,95,0
2,48,79,0
2,48,75,1175
2,48,59,0
2,48,103,256
2,36,67,1022
2,48,95,330
2,48,107,621
2,48,63,0
2,48,107,0
2,36,79,270
2,48,111,147
2,48,63,713
2,48,95,0
2,36,75,0
2,48,99,0
2,48,103,750
2,48,63,0
2,48,87,238
2,36,95,1101
2,48,87,217
2,48,111,0
2,48,71,0
2,48,99,1125
2,36,103,569
2,48,99,740
2,48,47,1057
2,48,99,0
2,36,59,0
2,48,95,0
2,48,91,0
2,48,91,410
2,48,63,651
2,36,71,298
2,48,111,0
2,48,87,281
2,48,59,0
2,48,111,0
2,36,79,0
2,45,47,0
2,45,111,0
2,43,55,0
2,38,107,875
2,45,67,0
2,45,99,540
2,33,59,0
2,45,115,0
2,45,91,352
2,45,79,280
2,43,103,0
2,45,55,0
2,47,103,16
2,45,75,693
2,40,87,1179
2,45,119,1026
2,45,67,429
2,45,107,0
2,33,67,0
2,45,99,0
2,45,71,0
2,38,107,491
2,45,43,0
2,43,63,0
2,33,103,310
2,45,55,237
2,45,95,1177
2,47,103,82
2,45,55,6
2,45,103,708
2,33,103,0
2,45,111,0
2,45,51,847
2,43,95,0
2,38,87,0
2,45,107,0
2,45,67,0
2,33,91,0
2,45,107,735
2,45,43,0
2,45,107,417
2,43,75,0
2,45,115,0
2,47,91,859
2,45,107,44
2,40,59,484
2,45,99,981
2,45,63,1134
2,45,107,0
2,33,59,257
2,45,107,89
2,45,87,0
2,38,67,1121
2,45,107,0
2,43,95,423
2,33,75,411
2,45,107,61
2,45,51,621
2,47,83,0
2,45,103,745
2,45,55,0
2,33,99,0
2,45,63,509
2,45,55,876
2,36,107,85
2,43,71,0
2,45,95,0
2,40,75,0
2,45,99,691
2,45,55,507
2,45,95,859
2,47,91,0
2,45,59,56
2,38,83,0
2,38,103,0
2,33,87,0
2,45,59,115
2,45,115,0
2,40,79,66
2,45,71,687
2,45,111,0
2,47,83,0
2,45,95,1092
2,33,55,92
2,45,103,0
2,45,63,0
2,47,91,0
2,45,107,0
2,40,83,0
2,43,55,0
2,33,111,174
2,45,55,136
2,45,115,0
2,33,59,0
2,45,79,897
2,45,99,0
2,33,67,0
2,43,95,0
2,45,99,238
2,33,67,0
2,45,103,133
2,45,91,0
2,45,51,915
2,47,91,0
2,45,75,498
2,38,111,0
2,38,75,0
2,33,95,3
2,45,119,0
2,45,83,0
2,40,107,285
2,45,67,33
2,45,95,0
2,47,55,0
2,45,91,122
2,33,107,0
2,45,63,0
2,45,103,1128
2,47,75,0
2,45,111,0
2,40,59,0
2,43,71,571
2,33,103,196
2,45,91,229
2,45,75,921
2,33,107,0
2,43,75,0
2,43,119,0
2,41,55,0
2,36,99,66
2,43,79,0
2,43,71,983
2,31,111,0
2,43,83,335
2,43,115,0
2,43,99,841
2,41,119,0
2,43,75,314
2,45,111,0
2,43,63,0
2,38,99,0
2,43,67,901
2,43,99,722
2,43,95,0
2,31,95,0
2,43,67,612
2,43,99,634
2,36,79,804
2,43,91,0
2,41,111,0
2,31,95,0
2,43,83,812
2,43,59,0
2,45,95,0
2,43,91,905
2,43,55,0
2,31,111,1113
2,43,55,0
2,43,111,93
2,41,103,0
2,36,67,619
2,43,107,0
2,43,71,1114
2,31,107,0
2,43,83,0
2,43,111,555
2,43,83,268
2,41,99,0
2,43,107,750
2,45,75,850
2,43,87,0
2,36,111,0
2,43,107,1095
2,43,71,0
2,43,103,0
2,31,63,638
2,43,71,0
2,43,119,877
2,38,99,0
2,41,95,0
2,43,63,0
2,31,107,348
2,43,103,0
2,43,91,0
2,41,99,0
2,43,115,0
2,43,87,175
2,43,91,0
2,45,75,137
2,45,115,527
2,45,83,599
2,33,107,0
2,45,71,0
2,45,83,0
2,45,99,0
2,45,87,1157
2,33,67,0
2,45,99,429
2,45,103,272
2,45,83,0
2,45,95,0
2,33,91,517
2,45,67,269
2,45,107,1092
2,45,99,812
2,33,63,239
2,45,103,741
2,45,79,1163
2,45,87,0
2,45,107,1131
2,33,83,0
2,45,75,603
2,45,95,0
2,45,91,970
2,45,71,1152
2,33,107,0
2,45,67,515
2,45,99,0
2,45,107,525
2,33,83,0
2,45,63,0
2,45,103,1200
2,45,79,530
2,45,95,361
2,33,71,0
2,45,91,0
2,45,103,554
2,45,67,0
2,45,107,871
2,33,107,0
2,45,71,0
2,45,107,241
2,45,75,499
2,33,83,0
2,45,91,0
2,45,55,389
2,45,111,0
2,45,71,0
2,33,115,0
2,45,83,0
2,45,59,1082
2,45,115,0
2,45,99,0
2,33,103,0
2,45,63,964
2,45,103,1193
2,45,79,134
2,33,111,919
2,45,75,0
2,45,83,1200
2,45,99,1015
2,45,79,0
2,33,87,0
2,45,99,0
2,45,51,0
2,45,95,0
2,45,107,667
2,33,63,151
2,45,107,920
2,45,67,470
2,45,99,0
2,33,103,466
2,45,91,0
2,45,79,0
2,45,95,0
2,45,111,0
2,33,99,0
2,45,87,0
2,45,95,0
2,45,47,0
2,45,99,796
2,33,91,566
2,45,95,412
2,45,95,0
2,45,87,200
2,33,111,0
2,45,67,0
2,45,103,0
2,45,115,0
2,45,95,382
2,33,51,0
2,45,111,0
2,45,63,431
2,45,103,0
2,45,79,0
2,33,55,671
2,45,87,0
2,45,103,0
2,45,83,0
2,33,103,842
2,45,87,0
2,45,95,0
2,45,107,0
2,45,51,264
2,33,75,449
2,45,103,575
2,45,119,1120
2,45,63,0
2,45,99,568
2,33,119,268
2,43,63,676
2,43,91,440
2,43,103,852
2,31,91,0
2,43,51,0
2,43,95,0
2,43,103,756
2,43,43,222
2,31,103,0
2,43,115,0
2,43,87,0
2,43,71,0
2,43,87,0
2,31,107,941
2,43,79,1081
2,43,95,0
2,43,59,1140
2,31,103,0
2,43,83,57
2,43,63,359
2,43,99,0
2,43,79,236
2,31,51,0
2,43,67,720
2,43,111,0
2,43,71,325
2,43,111,0
2,31,67,0
2,43,91,678
2,43,95,0
2,43,67,0
2,31,83,658
2,43,95,557
2,43,87,1106
2,43,47,1102
2,43,107,1079
2,31,59,0
2,43,107,0
2,43,103,0
2,43,67,390
2,43,103,197
2,31,79,0
2,43,79,0
2,43,103,614
2,43,107,0
2,31,87,447
2,43,91,0
2,43,51,687
2,43,99,828
2,43,67,654
2,31,87,0
2,43,115,30
2,43,47,466
2,43,87,0
2,43,71,465
2,31,91,221
2,48,107,0
2,48,87,437
2,48,47,325
2,36,95,923
2,48,83,0
2,48,103,0
2,48,87,65
2,48,71,117
2,36,95,0
2,48,111,151
2,48,71,286
2,48,75,0
2,48,107,0
2,36,83,0
2,48,99,624
2,48,55,247
2,48,87,264
2,36,95,0
2,48,79,272
2,48,75,0
2,48,59,0
2,48,103,0
2,36,67,0
2,48,95,301
2,48,107,1200
2,48,63,188
2,48,107,0
2,36,79,0
2,48,111,108
2,48,63,288
2,48,95,0
2,36,75,1151
2,48,99,0
2,48,103,0
2,48,63,0
2,48,87,653
2,36,95,0
2,48,87,0
2,48,111,0
2,48,71,1151
2,48,99,0
2,36,103,118
2,48,99,709
2,48,47,127
2,48,99,0
2,36,59,361
2,48,95,0
2,48,91,0
2,48,91,531
2,48,63,35
2,36,71,0
2,48,111,0
2,48,87,0
2,48,59,503
2,48,111,0
2,36,79,709
3,45,47,615
3,45,91,534
3,45,111,121
3,45,55,0
3,45,99,0
3,45,103,192
3,57,59,74
3,45,103,0
3,45,91,0
3,45,59,0
3,45,99,0
3,45,75,0
3,45,51,0
3,45,115,0
3,45,71,1112
3,45,103,0
3,45,107,0
3,45,63,0
3,45,103,0
3,57,115,0
3,45,103,202
3,45,103,0
3,45,59,0
3,45,107,0
3,43,55,214
3,43,107,847
3,43,59,0
3,43,111,399
3,43,83,0
3,43,99,923
3,55,107,554
3,43,63,1006
3,43,87,0
3,43,111,0
3,43,63,0
3,43,79,1005
3,43,111,0
3,43,79,0
3,43,39,0
3,46,103,967
3,50,47,760
3,48,119,225
3,48,83,0
3,48,103,1110
3,48,75,495
3,48,99,0
3,36,111,948
3,48,59,814
3,36,107,0
3,48,87,0
3,48,103,423
3,48,71,1137
3,48,103,0
3,36,115,677
3,48,67,295
3,45,111,0
3,45,111,0
3,45,83,560
3,45,99,661
3,45,111,0
3,33,71,0
3,45,111,1188
3,33,79,253
3,45,115,0
3,45,67,719
3,45,107,546
3,45,119,943
3,45,71,693
3,45,115,0
3,43,87,0
3,43,115,0
3,43,75,0
3,43,111,0
3,43,95,1056
3,45,59,1200
3,43,119,369
3,40,63,979
3,38,107,167
3,36,103,0
3,48,99,234
3,45,47,0
3,45,91,1166
3,45,111,0
3,45,55,1042
3,45,99,670
3,45,103,338
3,57,59,833
3,45,103,0
3,45,91,0
3,45,59,544
3,45,99,1183
3,45,75,406
3,45,51,0
3,45,115,0
3,45,71,0
3,45,103,0
3,45,107,372
3,45,63,0
3,45,103,708
3,57,115,0
3,45,103,623
3,45,103,890
