track,note,velocity,time
1,69,66,409
1,74,49,0
1,67,55,1104
1,60,63,1200
1,64,54,98
1,57,57,0
1,69,57,1090
1,55,57,1200
1,67,50,1097
1,62,46,0
1,59,48,0
1,65,59,647
1,60,62,411
1,57,56,0
1,53,51,751
1,59,55,385
1,67,53,0
1,62,61,653
1,55,42,0
1,69,57,779
1,64,53,1116
1,60,58,406
1,57,45,0
1,55,41,388
1,62,57,376
1,59,58,0
1,67,57,62
1,60,61,1200
1,53,59,0
1,65,55,947
1,57,56,8
1,62,50,0
1,67,45,95
1,59,54,745
1,55,44,1160
1,64,55,1148
1,69,49,254
1,57,39,0
1,60,55,147
1,62,53,1185
1,55,36,1048
1,67,47,458
1,59,59,0
1,60,57,840
1,57,61,489
1,65,57,0
1,53,44,679
1,62,58,525
1,67,64,0
1,59,65,0
1,55,55,0
1,57,43,1200
1,64,52,0
1,69,48,0
1,60,55,0
1,62,56,305
1,55,28,555
1,59,62,122
1,67,57,459
1,60,58,730
1,53,48,0
1,65,52,0
1,57,59,793
1,62,71,955
1,67,65,0
1,55,54,0
1,59,66,892
1,64,69,1200
1,60,78,0
1,57,64,0
1,62,66,1200
1,55,77,472
1,59,71,823
1,60,64,1200
1,64,58,0
1,57,56,1148
1,59,63,1200
1,62,59,55
1,55,56,27
1,60,63,49
1,64,54,0
1,57,57,0
1,69,57,0
1,55,57,1115
1,67,50,782
1,62,46,1017
1,59,48,0
1,65,59,819
1,60,62,0
1,57,56,804
1,53,51,0
1,59,55,1200
1,67,53,0
1,62,61,0
1,55,42,0
1,69,57,592
1,64,53,1137
1,60,58,0
1,57,45,0
1,55,41,1200
1,62,57,370
1,59,58,1082
1,67,57,0
1,60,61,0
1,53,59,0
1,65,55,563
1,57,56,0
1,62,50,1200
1,67,45,2
1,59,54,300
1,55,44,0
1,64,55,0
1,69,49,0
1,57,39,0
1,60,55,0
1,62,53,1200
1,55,36,0
1,67,47,0
1,59,59,0
1,60,57,1200
1,57,61,0
1,65,57,430
1,53,44,0
1,62,58,0
1,67,64,0
1,59,65,0
1,55,55,194
1,57,43,1200
1,64,52,280
1,69,48,878
1,60,55,0
1,62,56,1200
1,55,28,161
1,59,62,0
1,67,57,1100
1,60,58,1200
1,53,48,1197
1,65,52,747
1,57,59,244
1,62,71,685
1,67,65,52
1,55,54,0
1,59,66,0
1,60,63,1200
1,64,54,0
1,57,57,1003
1,69,57,270
1,55,57,0
1,67,50,0
1,62,46,779
1,59,48,0
1,65,59,0
1,60,62,630
1,57,56,0
1,53,51,0
1,59,55,0
1,67,53,0
1,62,61,0
1,55,42,0
1,69,57,885
1,64,53,0
1,60,58,0
1,57,45,1200
1,55,41,0
1,62,57,0
1,59,58,0
1,67,57,142
1,60,61,0
1,53,59,216
1,65,55,779
1,57,56,0
1,62,50,1200
1,67,45,0
1,59,54,0
1,55,44,451
1,64,55,0
1,69,49,546
1,57,39,126
1,60,55,0
1,62,53,1200
1,55,36,864
1,67,47,13
1,59,59,0
1,60,57,0
1,57,61,0
1,65,57,0
1,53,44,0
1,62,58,1200
1,67,64,0
1,59,65,0
1,55,55,507
1,57,43,1200
1,64,52,0
1,69,48,0
1,60,55,968
1,62,56,0
1,55,28,0
1,59,62,1095
1,67,57,178
1,60,58,1200
1,53,48,0
1,65,52,1185
1,57,59,615
1,62,71,783
1,67,65,167
1,55,54,648
1,59,66,0
1,57,48,1200
1,60,56,0
1,53,55,0
1,64,72,0
1,57,66,0
1,60,69,959
1,55,76,88
1,62,71,603
1,59,74,333
1,60,80,0
1,57,78,0
1,53,69,0
1,64,75,0
1,57,70,1185
1,60,86,0
1,62,72,0
1,55,67,487
1,59,67,421
1,60,61,1193
1,57,61,0
1,53,55,0
1,64,85,0
1,57,83,155
1,60,84,0
1,62,78,0
1,55,78,533
1,59,81,915
1,60,61,312
1,57,61,0
1,53,55,40
1,64,85,0
1,57,83,382
1,60,84,0
1,62,78,749
1,55,78,402
1,59,81,19
1,60,61,1042
1,57,61,749
1,53,55,195
1,64,85,0
1,57,83,146
1,60,84,1165
1,62,78,11
1,55,78,0
1,59,81,1054
1,60,61,1109
1,57,61,156
1,53,55,983
1,64,85,0
1,57,83,710
1,60,84,0
1,62,78,0
1,55,78,579
1,59,81,939
1,60,61,0
1,57,61,906
1,53,55,0
1,64,85,1200
1,57,83,0
1,60,84,0
1,62,78,0
1,55,78,87
1,59,81,0
1,60,61,0
1,57,61,759
1,53,55,0
1,64,85,695
1,57,83,1165
1,60,84,0
1,62,78,0
1,55,78,463
1,59,81,0
1,64,77,0
1,57,64,0
1,60,74,911
1,62,75,1200
1,59,89,0
1,55,64,101
1,64,82,1200
1,57,70,0
1,60,82,0
1,62,64,1200
1,59,66,0
1,55,66,0
1,64,76,1200
1,57,69,0
1,60,80,767
1,62,58,1200
1,55,62,0
1,59,66,0
1,57,81,1060
1,60,81,0
1,64,78,0
1,59,88,1200
1,62,77,0
1,55,80,488
1,57,81,0
1,64,77,611
1,60,84,365
1,62,74,500
1,55,74,926
1,59,92,187
1,57,77,151
1,60,83,0
1,64,69,240
1,59,77,41
1,62,62,629
1,55,63,112
2,40,111,1200
2,43,101,1184
2,31,105,0
2,31,107,1200
2,31,114,819
2,31,105,984
2,31,105,1064
2,31,105,1095
2,31,88,1085
2,31,85,0
2,31,85,123
2,31,103,520
2,31,105,95
2,29,111,1200
2,40,100,983
2,40,103,0
2,43,96,0
2,31,84,304
2,31,101,0
2,31,113,0
2,31,120,1019
2,40,122,1200
2,28,127,0
2,41,127,0
2,29,118,0
2,29,105,808
2,29,103,77
2,29,114,0
2,29,111,0
2,29,118,1200
2,29,118,0
2,29,111,229
2,29,120,496
2,29,113,1198
2,29,105,827
2,29,98,1057
2,29,98,976
2,40,103,0
2,43,98,324
2,31,120,0
2,31,100,848
2,31,113,103
2,31,111,0
2,31,116,0
2,31,114,0
2,31,114,509
2,31,114,0
2,31,114,0
2,40,122,255
2,28,127,0
2,41,127,0
2,29,118,0
2,29,105,654
2,29,103,581
2,29,114,1200
2,29,111,326
2,29,118,1064
2,29,118,0
2,29,111,954
2,29,120,854
