track,note,velocity,time
0,69,94,0
0,65,103,0
0,67,103,12
0,58,63,12
0,65,127,0
0,62,75,12
0,65,83,8
0,69,64,0
0,60,114,0
0,60,90,20
0,42,76,20
0,69,105,0
0,72,103,0
0,60,78,20
0,62,127,0
0,41,117,20
0,65,126,0
0,57,77,0
0,60,73,0
0,53,92,0
0,53,89,0
0,65,92,0
0,42,111,12
0,65,65,0
0,57,107,0
0,60,83,0
0,65,80,0
0,53,93,20
0,57,70,20
0,65,127,0
0,60,104,0
0,62,94,4
0,62,63,0
0,53,81,20
0,65,116,12
0,65,67,0
0,42,103,8
0,65,119,0
0,60,74,0
0,57,87,0
0,48,120,20
0,53,111,0
0,72,96,0
0,65,114,0
0,65,78,0
0,53,94,0
0,60,121,0
0,58,122,0
0,41,84,0
0,79,72,0
0,52,127,96
0,60,75,0
0,58,108,0
0,42,116,20
0,65,108,0
0,50,97,20
0,60,65,0
0,58,127,0
0,81,95,76
0,83,66,32
0,84,126,20
0,86,72,8
0,60,121,0
0,58,110,0
0,89,67,8
0,45,91,4
0,48,127,0
0,60,94,0
0,58,99,0
0,45,92,20
0,45,124,0
0,65,75,0
0,69,108,0
0,70,85,12
0,41,91,12
0,36,80,0
0,60,117,0
0,58,77,0
0,72,58,0
0,74,65,12
0,35,127,0
0,42,115,0
0,70,88,0
0,41,78,0
0,65,74,0
0,69,114,0
0,53,77,0
0,69,71,0
0,60,124,0
0,65,105,0
0,69,67,0
0,60,79,0
0,65,105,0
0,69,127,0
0,42,87,20
0,70,89,0
0,60,84,0
0,70,71,92
0,37,93,20
0,42,94,0
0,54,57,0
0,70,105,0
0,69,74,0
0,65,73,0
0,69,79,0
0,35,103,12
0,42,65,0
0,70,92,0
0,41,123,0
0,60,106,0
0,70,124,0
0,35,85,12
0,42,111,0
0,70,111,0
0,41,127,0
0,65,79,0
0,69,127,0
0,69,127,0
0,42,97,12
0,70,99,0
0,60,127,0
0,70,77,92
0,37,124,20
0,42,104,0
0,70,86,0
0,65,127,0
0,69,89,0
0,42,90,12
0,70,86,0
0,60,127,0
0,70,83,0
0,35,127,12
0,42,79,0
0,70,110,0
0,40,110,0
0,64,73,0
0,67,90,0
0,52,79,0
0,67,72,0
0,64,115,0
0,67,117,0
0,64,105,0
0,72,90,0
0,42,97,20
0,70,98,0
0,60,106,0
0,70,106,92
0,37,106,20
0,42,103,0
0,54,80,0
0,70,60,0
0,67,104,0
0,64,66,0
0,35,92,12
0,42,58,0
0,70,79,0
0,40,103,0
0,60,65,0
0,67,92,0
0,35,80,12
0,42,81,0
0,70,61,0
0,40,91,0
0,67,104,0
0,72,117,0
0,67,106,0
0,42,78,20
0,70,120,0
0,60,118,0
0,70,81,92
0,37,103,20
0,42,120,0
0,70,68,0
0,64,98,0
0,67,107,0
0,42,102,20
0,70,88,0
0,60,73,0
0,35,127,20
0,42,85,0
0,70,109,0
0,38,127,0
0,65,102,0
0,62,75,0
0,50,103,0
0,65,73,0
0,65,104,0
0,57,110,0
0,62,125,0
0,65,67,0
0,57,120,0
0,62,83,0
0,72,60,12
0,42,78,12
0,70,101,0
0,57,113,0
0,69,66,0
0,70,119,92
0,37,122,20
0,42,58,0
0,54,60,0
0,70,94,0
0,62,63,0
0,65,80,0
0,65,124,0
0,35,85,12
0,42,59,0
0,70,101,0
0,38,81,0
0,57,83,0
0,67,127,0
0,35,121,12
0,42,94,0
0,70,93,0
0,36,100,0
0,62,71,0
0,65,127,0
0,65,127,0
0,42,112,20
0,70,59,0
0,57,83,0
0,70,93,92
0,37,127,20
0,42,122,0
0,70,103,0
0,65,76,0
0,62,86,0
0,42,77,12
0,70,55,0
0,57,95,0
0,67,127,0
0,35,101,12
0,42,93,0
0,70,72,0
0,33,97,0
0,60,71,0
0,64,91,0
0,45,71,0
0,57,120,0
0,60,127,0
0,64,83,0
0,57,123,0
0,60,122,0
0,64,69,0
0,69,86,0
0,42,85,20
0,70,60,0
0,57,112,0
0,70,70,92
0,37,103,20
0,42,83,0
0,54,91,0
0,70,115,0
0,60,108,0
0,64,123,0
0,35,123,12
0,42,100,0
0,70,98,0
0,33,119,0
0,57,104,0
0,64,123,0
0,35,87,12
0,42,112,0
0,70,108,0
0,67,127,0
0,64,65,0
0,64,102,0
0,62,97,12
0,42,57,12
0,70,78,0
0,57,101,0
0,64,115,0
0,60,114,0
0,70,59,12
0,62,127,0
0,37,94,12
0,42,79,0
0,70,54,0
0,60,87,0
0,64,84,0
0,60,100,0
0,64,114,0
0,62,119,12
0,42,86,12
0,70,74,0
0,57,96,0
0,60,69,0
0,35,109,12
0,42,82,0
0,70,84,0
0,34,80,0
0,58,80,0
0,62,69,0
0,46,76,0
0,65,96,0
0,70,124,0
0,74,108,0
0,65,126,0
0,70,126,0
0,74,88,0
0,42,58,20
0,70,100,0
0,53,68,0
0,69,91,0
0,65,101,0
0,72,127,0
0,69,73,0
0,65,112,0
0,72,79,0
0,70,114,92
0,37,127,20
0,42,99,0
0,54,106,0
0,70,77,0
0,58,127,0
0,62,62,0
0,62,115,0
0,62,82,0
0,67,94,0
0,70,66,0
0,62,71,0
0,67,100,0
0,70,64,0
0,35,113,20
0,42,65,0
0,70,77,0
0,34,112,0
0,53,79,0
0,60,112,0
0,65,102,0
0,69,70,0
0,60,127,0
0,65,111,0
0,69,113,0
0,35,95,12
0,42,74,0
0,70,112,0
0,31,127,0
0,58,106,0
0,62,67,0
0,60,73,0
0,62,122,0
0,58,90,0
0,67,72,0
0,62,122,0
0,58,77,0
0,67,124,0
0,62,95,0
0,42,69,20
0,70,71,0
0,53,93,0
0,70,121,12
0,65,118,0
0,65,96,0
0,37,127,20
0,42,111,0
0,70,77,0
0,58,124,0
0,62,107,0
0,42,122,12
0,70,67,0
0,70,127,0
0,53,88,0
0,70,76,0
0,35,121,0
0,42,99,0
0,70,72,0
0,36,127,0
0,65,123,0
0,48,110,0
0,60,121,0
0,65,126,0
0,69,125,0
0,60,71,0
0,65,67,0
0,69,98,0
0,69,88,0
0,42,116,20
0,70,86,0
0,69,98,0
0,62,66,0
0,70,62,92
0,37,91,20
0,42,112,0
0,54,65,0
0,70,102,0
0,69,66,0
0,65,86,0
0,67,101,12
0,35,127,12
0,42,120,0
0,70,63,0
0,36,85,0
0,58,107,0
0,65,127,0
0,62,109,12
0,35,107,8
0,42,76,0
0,70,80,0
0,36,127,0
0,65,90,0
0,69,107,0
0,65,85,0
0,60,118,0
0,42,113,12
0,70,85,0
0,60,103,0
0,60,119,0
0,70,90,92
0,37,84,12
0,42,116,0
0,70,114,0
0,69,96,0
0,72,108,0
0,72,83,0
0,42,103,20
0,70,52,0
0,60,105,0
0,86,94,0
0,62,107,0
0,35,80,12
0,42,101,0
0,70,102,0
0,41,127,0
0,65,127,0
0,57,67,0
0,60,110,0
0,53,105,0
0,42,62,0
0,70,108,0
0,53,80,0
0,89,91,0
0,65,76,0
0,70,80,92
0,37,127,12
0,42,93,0
0,54,88,0
0,70,51,0
0,65,108,0
0,57,67,0
0,60,65,0
0,89,103,0
0,67,102,0
0,35,92,12
0,42,80,0
0,70,98,0
0,41,97,0
0,53,127,0
0,69,84,0
0,67,105,12
0,35,119,12
0,42,83,0
0,70,108,0
0,41,90,0
0,57,70,0
0,65,105,0
0,60,73,0
0,62,127,0
0,62,84,0
0,65,79,0
0,42,104,20
0,70,95,0
0,53,96,0
0,70,122,92
0,37,127,20
0,42,101,0
0,70,62,0
0,65,71,0
0,60,71,0
0,57,74,0
0,65,118,0
0,65,114,0
0,42,56,20
0,70,97,0
0,36,121,0
0,53,98,0
0,65,68,0
0,65,122,0
0,38,112,12
0,35,92,12
0,42,78,0
0,70,91,0
0,41,94,0
0,70,127,0
0,60,76,0
0,58,94,0
0,41,96,0
0,42,56,20
0,70,100,0
0,41,88,0
0,60,97,0
0,58,127,0
0,70,96,92
0,37,127,12
0,42,67,0
0,54,56,0
0,70,65,0
0,69,95,0
0,65,72,0
0,35,87,20
0,42,99,0
0,70,112,0
0,41,84,0
0,60,84,0
0,58,76,0
0,42,105,20
0,70,100,0
0,67,87,0
0,60,123,0
0,58,63,0
0,42,85,20
0,45,83,0
0,70,107,0
0,41,127,0
0,60,123,0
0,58,93,0
0,70,67,92
0,42,100,20
0,45,127,0
0,70,87,0
0,65,84,0
0,41,127,20
0,42,114,0
0,70,51,0
0,31,111,0
0,60,124,0
0,58,93,0
0,35,117,20
0,42,93,0
0,49,90,0
0,32,116,0
0,63,88,0
0,68,125,0
0,56,103,0
0,68,122,0
0,72,79,0
0,42,99,20
0,60,127,0
0,37,127,20
0,42,111,0
0,63,126,0
0,68,112,0
0,63,127,0
0,56,109,0
0,60,77,4
0,63,109,0
0,35,81,12
0,42,120,0
0,32,104,0
0,60,112,0
0,56,127,0
0,63,86,0
0,35,124,20
0,42,62,0
0,32,88,0
0,63,120,0
0,68,127,0
0,56,117,0
0,35,94,20
0,42,66,0
0,36,113,0
0,60,117,0
0,56,91,16
0,60,118,0
0,63,71,0
0,37,109,4
0,42,104,0
0,63,67,0
0,68,127,0
0,68,127,0
0,72,109,0
0,36,125,16
0,35,127,12
0,46,66,0
0,37,127,0
0,60,98,0
0,67,95,0
0,70,102,0
0,63,81,0
0,38,98,12
0,35,127,12
0,42,120,0
0,39,127,0
0,63,71,0
0,67,99,0
0,51,127,0
0,63,106,0
0,63,127,12
0,42,89,12
0,58,106,0
0,63,127,0
0,37,127,20
0,42,122,0
0,67,127,0
0,63,80,0
0,58,98,0
0,55,101,4
0,63,65,0
0,35,127,20
0,42,110,0
0,39,125,0
0,58,87,0
0,51,127,0
0,35,78,20
0,42,61,0
0,31,125,0
0,63,127,0
0,67,81,0
0,35,127,12
0,42,127,0
0,58,72,0
0,42,110,60
0,32,116,0
0,62,120,0
0,58,65,4
0,63,107,0
0,55,69,4
0,37,113,4
0,42,110,0
0,63,74,0
0,67,127,0
0,62,127,0
0,32,78,16
0,35,127,12
0,42,89,0
0,33,98,0
0,58,122,0
0,51,110,0
0,63,91,0
0,65,124,12
0,35,122,12
0,42,63,0
0,34,120,0
0,62,67,0
0,65,67,0
0,46,76,0
0,70,73,0
0,62,105,0
0,65,127,0
0,65,127,0
0,58,127,20
0,63,115,12
0,37,127,12
0,42,97,0
0,62,124,0
0,70,124,0
0,65,98,0
0,65,127,0
0,53,83,0
0,58,89,4
0,62,57,0
0,63,99,4
0,35,96,12
0,42,106,0
0,65,127,0
0,65,118,0
0,34,116,0
0,62,99,0
0,70,112,0
0,65,103,0
0,35,127,12
0,42,118,0
0,38,127,0
0,62,80,0
0,35,102,96
0,42,83,0
0,39,89,36
0,53,120,72
0,58,67,4
0,62,54,4
0,37,95,12
0,42,112,0
0,62,99,0
0,58,69,0
0,65,69,0
0,46,85,0
0,42,74,28
0,39,97,0
0,35,79,12
0,46,96,0
0,40,119,0
0,35,83,40
0,42,69,0
0,41,127,0
0,57,85,0
0,60,76,0
0,65,101,0
0,53,88,0
0,69,74,0
0,65,127,0
0,60,67,0
0,60,127,92
0,53,121,0
0,62,92,0
0,63,89,12
0,37,77,20
0,42,114,0
0,57,127,0
0,65,127,0
0,60,69,0
0,53,115,8
0,60,76,0
0,58,60,4
0,35,99,12
0,46,63,0
0,53,87,0
0,60,127,0
0,36,83,60
0,35,92,12
0,42,93,0
0,29,127,0
0,57,85,0
0,62,112,0
0,36,127,0
0,55,104,0
0,35,109,0
0,42,85,0
0,41,127,0
0,53,65,0
0,63,101,0
0,53,114,4
0,60,68,0
0,58,104,8
0,37,127,4
0,41,116,0
0,42,61,0
0,29,92,0
0,57,120,0
0,53,124,0
0,57,108,0
0,30,127,0
0,58,109,0
0,55,92,0
0,35,118,0
0,42,76,0
0,31,116,0
0,60,80,0
0,53,127,0
0,29,111,0
0,57,98,0
0,35,101,0
0,42,89,0
0,49,101,0
0,32,94,0
0,63,87,0
0,68,104,0
0,56,79,0
0,68,79,0
0,63,66,0
0,72,126,0
0,42,70,20
0,60,65,0
0,37,101,20
0,42,62,0
0,63,104,0
0,68,102,0
0,60,116,0
0,63,85,0
0,63,124,0
0,56,88,0
0,35,103,12
0,42,70,0
0,60,88,0
0,63,101,0
0,32,127,60
0,35,127,12
0,42,86,0
0,36,88,0
0,63,78,0
0,68,74,0
0,35,125,20
0,42,116,0
0,60,122,0
