track,note,velocity,time
3,38,127,1140
3,66,48,240
3,57,80,8
3,62,111,4
3,62,21,64
3,57,21,16
3,66,21,12
3,38,21,4
3,42,120,24
3,66,90,260
3,62,78,8
3,57,106,0
3,57,21,72
3,62,21,4
3,66,35,20
3,45,85,20
3,42,21,16
3,66,59,236
3,57,102,8
3,62,52,0
3,62,21,64
3,57,21,4
3,66,27,32
3,47,101,36
3,45,21,28
3,62,52,216
3,66,72,0
3,57,89,4
3,62,21,76
3,57,21,4
3,66,21,8
3,47,21,24
3,38,127,24
3,66,54,236
3,57,67,4
3,62,90,0
3,62,21,72
3,57,21,8
3,66,34,4
3,38,25,12
3,42,102,44
3,62,87,240
3,66,53,0
3,57,80,8
3,57,21,48
3,62,21,8
3,66,21,16
3,42,21,32
3,45,100,32
3,62,109,240
3,66,117,0
3,57,91,4
3,57,21,60
3,66,21,12
3,62,21,0
3,45,21,56
3,47,104,20
3,66,67,228
3,62,101,4
3,57,59,8
3,62,21,32
3,57,21,16
3,66,21,28
3,47,21,28
3,38,119,28
3,66,67,252
3,57,35,4
3,62,72,0
3,38,21,40
3,62,21,4
3,57,35,24
3,66,21,8
3,42,86,56
3,66,86,260
3,62,37,4
3,57,23,4
3,62,33,40
3,57,21,16
3,66,21,8
3,45,79,44
3,42,21,8
3,66,64,256
3,62,58,4
3,57,35,4
3,62,21,40
3,57,21,20
3,66,29,4
3,47,123,48
3,45,21,24
3,66,94,236
3,62,68,4
3,57,71,4
3,62,23,44
3,57,21,20
3,66,21,8
3,47,21,40
3,38,117,4
3,62,110,256
3,66,114,0
3,57,47,4
3,62,21,44
3,57,21,8
3,66,33,20
3,42,60,52
3,38,33,52
3,66,96,200
3,62,96,4
3,57,91,4
3,62,21,40
3,57,21,16
3,66,26,16
3,42,35,48
3,45,99,0
3,66,57,260
3,62,107,4
3,57,88,4
3,62,21,48
3,57,21,12
3,66,21,12
3,47,126,52
3,45,24,28
3,66,94,228
3,62,87,4
3,57,46,4
3,62,27,48
3,57,21,16
3,66,21,4
3,47,21,48
3,38,85,8
3,66,106,252
3,62,72,4
3,57,88,8
3,62,21,36
3,57,21,12
3,66,21,16
3,38,21,12
3,42,103,36
3,57,86,256
3,62,46,0
3,66,97,0
3,62,21,52
3,57,21,4
3,66,21,8
3,45,115,56
3,42,21,4
3,57,54,252
3,66,37,0
3,62,65,0
3,62,21,56
3,57,21,4
3,66,27,4
3,47,127,72
3,45,21,8
3,66,53,240
3,57,39,4
3,62,101,0
3,62,21,44
3,57,21,20
3,66,21,4
3,47,21,48
3,38,127,8
3,62,45,268
3,66,87,0
3,57,57,4
3,62,21,36
3,57,21,24
3,66,31,4
3,42,69,48
3,38,21,48
3,57,63,216
3,62,96,0
3,66,65,0
3,57,21,52
3,66,21,8
3,62,21,0
3,45,75,72
3,42,21,32
3,62,93,220
3,66,57,0
3,57,67,4
3,62,21,48
3,57,21,16
3,66,21,16
3,47,92,48
3,45,24,28
3,57,73,228
3,66,67,0
3,62,72,4
3,62,21,48
3,57,21,24
3,66,25,4
3,47,21,20
3,38,79,28
3,66,55,264
3,57,68,8
3,62,87,0
3,62,21,36
3,57,21,20
3,66,21,16
3,42,82,32
3,38,21,28
3,66,50,236
3,57,65,8
3,62,53,0
3,62,21,44
3,57,21,20
3,66,21,8
3,45,127,44
3,42,29,32
3,66,117,212
3,57,69,4
3,62,49,0
3,62,21,60
3,57,21,12
3,66,24,8
3,47,127,56
3,45,33,32
3,66,93,220
3,57,95,4
3,62,52,0
3,62,21,48
3,57,21,8
3,66,35,24
3,38,106,48
3,47,21,12
3,62,86,248
3,66,92,0
3,57,45,8
3,57,21,52
3,66,21,12
3,62,21,0
3,45,92,56
3,38,29,64
3,62,66,192
3,66,112,0
3,57,46,8
3,57,21,44
3,62,21,4
3,66,21,20
3,45,21,60
3,47,118,0
3,66,81,244
3,62,82,4
3,57,49,8
3,62,21,48
3,47,21,0
3,57,21,4
3,66,21,20
3,45,127,52
3,45,21,232
3,62,52,16
3,66,49,0
3,57,47,4
3,57,21,44
3,62,21,4
3,66,21,8
3,43,117,84
3,67,93,240
3,59,71,4
3,62,107,0
3,62,21,60
3,59,24,8
3,67,21,8
3,43,21,20
3,50,115,28
3,62,69,256
3,59,80,0
3,67,85,0
3,62,21,68
3,67,21,8
3,59,21,4
3,52,127,52
3,50,21,52
3,67,48,192
3,62,46,4
3,59,93,0
3,62,21,68
3,67,32,8
3,59,21,4
3,50,96,64
3,52,21,48
3,62,51,200
3,59,87,0
3,67,108,0
3,62,21,64
3,50,21,4
3,67,21,0
3,59,21,8
3,43,94,48
3,62,66,256
3,67,81,0
3,59,75,0
3,62,32,72
3,59,21,12
3,67,21,0
3,43,21,36
3,47,122,8
3,59,56,256
3,67,66,0
3,62,108,4
3,62,21,56
3,59,21,8
3,67,21,4
3,50,127,56
3,47,21,8
3,67,61,244
3,62,109,4
3,59,42,0
3,62,21,72
3,59,21,12
3,67,21,8
3,52,127,36
3,50,21,44
3,67,55,204
3,62,106,4
3,59,102,0
3,52,21,64
3,59,21,12
3,62,21,0
3,67,25,4
3,38,115,60
3,62,101,232
3,57,73,4
3,66,98,0
3,38,21,80
3,62,21,8
3,57,22,0
3,66,21,8
3,42,74,36
3,57,51,256
3,62,98,0
3,66,45,0
3,57,21,80
3,66,21,4
3,62,21,0
3,45,75,44
3,42,21,12
3,57,74,244
3,66,44,0
3,62,74,0
3,66,21,80
3,62,21,4
3,57,21,0
3,47,127,56
3,45,21,24
3,62,68,224
3,57,56,4
3,66,86,0
3,47,21,16
3,62,28,64
3,57,21,0
3,66,26,0
3,38,126,48
3,66,67,256
3,62,109,0
3,57,80,4
3,66,21,64
3,62,21,8
3,57,21,4
3,38,21,28
3,42,94,16
3,66,38,260
3,57,103,0
3,62,86,4
3,62,21,72
3,66,21,4
3,57,21,12
3,42,21,8
3,45,121,20
3,57,84,268
3,66,77,0
3,62,111,4
3,62,21,68
3,66,21,0
3,57,26,12
3,42,81,32
3,45,27,8
3,66,60,248
3,62,69,4
3,57,63,4
3,66,21,60
3,57,21,4
3,62,30,0
3,42,21,16
3,40,127,56
3,64,79,240
3,59,64,8
3,55,78,0
3,59,21,60
3,55,21,20
3,64,21,24
3,40,21,68
3,64,53,208
3,59,68,4
3,55,44,0
3,59,21,72
3,55,21,8
3,64,25,12
3,40,91,24
3,64,86,260
3,59,72,4
3,55,53,0
3,59,21,68
3,55,21,12
3,64,21,4
3,40,21,144
3,64,90,152
3,55,52,0
3,59,88,4
3,59,21,68
3,55,21,8
3,64,21,12
3,45,122,24
3,64,115,272
3,57,64,0
3,61,64,0
3,57,21,64
3,61,31,8
3,64,21,4
3,45,21,232
3,61,103,72
3,64,107,4
3,57,95,4
3,57,21,56
3,61,21,8
3,64,29,4
3,45,74,44
3,57,99,272
3,64,61,0
3,61,25,0
3,61,34,72
3,57,21,8
3,64,21,4
3,45,23,256
3,57,76,40
3,61,120,0
3,64,59,0
3,61,21,64
3,57,21,0
3,64,21,12
3,38,127,56
3,66,92,248
3,57,83,4
3,62,82,4
3,62,21,56
3,57,28,20
3,66,28,12
3,38,21,20
3,42,90,16
3,66,64,248
3,62,85,8
3,57,52,0
3,57,21,60
3,62,21,8
3,66,21,16
3,47,127,48
3,42,21,12
3,66,113,240
3,57,42,8
3,62,66,0
3,62,21,52
3,57,21,8
3,66,21,16
3,47,35,16
3,45,75,28
3,66,119,264
3,57,118,4
3,62,119,4
3,62,21,68
3,57,21,0
3,66,21,8
3,45,21,40
3,38,99,4
3,66,94,256
3,62,115,4
3,57,69,0
3,57,21,68
3,62,21,0
3,66,22,0
3,38,21,24
3,42,121,32
3,66,62,264
3,57,87,4
3,62,69,0
3,57,21,60
3,62,21,4
3,66,21,0
3,42,33,52
3,47,86,0
3,66,86,260
3,57,84,4
3,62,72,4
3,62,21,60
3,57,21,0
3,66,21,4
3,47,21,32
3,45,125,16
3,66,113,260
3,57,106,8
3,62,105,0
3,45,21,32
3,66,21,32
3,57,21,0
3,62,28,12
3,38,85,48
3,66,77,244
3,57,70,4
3,62,58,0
3,57,22,64
3,62,21,12
3,66,21,0
3,38,21,12
3,42,112,52
3,66,108,240
3,57,57,4
3,62,56,4
3,57,21,76
3,62,21,12
3,66,21,0
