track,note,velocity,time
1,61,99,0
1,63,113,21
1,65,69,30
1,61,21,3
1,63,21,26
1,68,95,1
1,68,21,91
1,65,21,6
1,58,102,0
1,65,90,2
1,66,77,30
1,66,21,124
1,58,21,5
1,65,21,3
1,61,77,48
1,63,89,2
1,65,101,30
1,68,62,30
1,63,21,89
1,65,21,6
1,61,21,2
1,68,22,3
1,58,105,50
1,65,72,26
1,66,110,28
1,66,21,130
1,58,21,0
1,65,21,2
1,56,84,5
1,61,63,30
1,63,40,22
1,65,95,30
1,61,21,7
1,63,21,1
1,56,29,5
1,65,21,8
1,68,51,9
1,68,21,14
1,56,41,46
1,56,21,14
1,58,103,46
1,65,72,52
1,66,66,59
1,66,27,61
1,65,21,0
1,58,22,3
1,56,83,56
1,61,101,19
1,63,72,17
1,65,84,30
1,63,21,4
1,56,21,1
1,61,30,0
1,65,21,22
1,68,116,3
1,68,21,19
1,56,79,41
1,56,21,12
1,58,83,48
1,58,31,31
1,60,94,49
1,49,33,70
1,37,60,0
1,56,48,0
1,61,61,0
1,65,81,0
1,60,21,22
1,49,21,210
1,37,21,0
1,54,34,0
1,58,54,0
1,61,45,0
1,65,47,0
1,42,75,0
1,65,21,2
1,61,21,27
1,56,21,1
1,42,21,8
1,58,21,0
1,54,21,0
1,44,66,0
1,56,42,0
1,60,43,0
1,63,95,0
1,65,21,2
1,61,21,1
1,56,88,27
1,56,21,13
1,63,67,47
1,60,92,0
1,60,24,57
1,56,58,3
1,63,21,6
1,56,21,6
1,60,21,48
1,56,21,0
1,63,21,0
1,44,21,0
1,45,56,0
1,63,46,0
1,60,63,0
1,57,56,0
1,45,21,71
1,57,21,22
1,60,23,0
1,63,30,4
1,65,50,94
1,46,60,0
1,58,21,0
1,61,109,0
1,53,86,17
1,53,21,60
1,46,21,0
1,65,78,0
1,61,66,0
1,61,21,15
1,58,21,0
1,65,25,1
1,61,30,44
1,65,21,0
1,53,87,0
1,53,21,15
1,46,65,0
1,53,66,0
1,61,32,0
1,58,30,0
1,60,93,120
1,56,49,0
1,53,34,0
1,44,66,0
1,58,21,16
1,61,21,0
1,46,21,0
1,53,27,0
1,53,49,44
1,53,21,9
1,44,30,3
1,60,21,10
1,56,32,0
1,53,28,19
1,58,63,0
1,42,63,0
1,54,63,0
1,58,21,30
1,54,29,3
1,63,67,39
1,54,33,0
1,58,60,0
1,42,30,29
1,58,35,17
1,63,21,1
1,54,21,6
1,42,28,7
1,42,21,14
1,41,42,46
1,53,89,0
1,56,96,0
1,53,21,20
1,56,21,18
1,56,76,54
1,61,79,0
1,53,75,0
1,53,21,20
1,56,31,3
1,61,21,7
1,41,21,66
1,54,52,24
1,58,111,18
1,58,21,30
1,61,73,0
1,61,21,30
1,68,46,0
1,63,90,0
