track,note,velocity,time
1,59,104,1450
1,52,84,1
1,40,87,0
1,56,68,0
1,64,76,2
1,56,21,5
1,59,21,0
1,64,21,4
1,78,51,47
1,66,41,2
1,66,21,12
1,78,21,2
1,80,76,14
1,68,89,0
1,68,21,9
1,80,21,7
1,81,102,15
1,69,55,1
1,69,21,16
1,81,25,1
1,80,77,43
1,68,102,0
1,68,21,9
1,80,24,2
1,78,125,18
1,66,93,0
1,66,21,11
1,78,21,5
1,76,49,72
1,64,57,2
1,76,25,5
1,64,21,4
1,40,21,1
1,52,21,15
1,64,100,38
1,61,64,1
1,59,45,0
1,45,89,4
1,59,21,45
1,64,21,26
1,61,21,0
1,64,52,36
1,59,21,2
1,61,64,0
1,59,21,79
1,61,31,32
1,64,27,6
1,59,21,8
1,61,83,23
1,59,21,17
1,64,103,14
1,59,45,0
1,45,21,9
1,64,21,33
1,61,21,6
1,59,21,3
1,45,74,9
1,45,21,10
1,56,85,54
1,61,40,0
1,64,61,1
1,49,59,3
1,37,30,1
1,56,21,27
1,64,34,16
1,61,21,21
1,56,21,2
1,56,24,30
1,66,51,24
1,56,92,2
1,56,35,12
1,66,22,0
1,68,43,15
1,56,44,2
1,56,21,11
1,68,24,3
1,69,112,14
1,56,62,1
1,56,21,31
1,69,21,6
1,68,106,7
1,56,30,0
1,56,21,14
1,68,21,11
1,66,61,2
1,56,100,2
1,49,30,3
1,49,50,26
1,66,21,46
1,49,24,2
1,37,33,6
1,56,21,10
1,64,45,0
1,64,21,5
1,64,65,53
1,61,76,2
1,45,21,1
1,33,21,0
1,57,21,4
1,57,21,47
1,57,35,56
1,45,21,2
1,61,21,1
1,57,21,4
1,64,21,1
1,71,39,98
1,45,29,7
1,71,25,22
1,73,26,4
1,73,21,23
1,71,21,8
1,71,21,22
1,73,50,4
1,73,21,24
1,71,61,6
1,73,60,30
1,71,21,3
1,73,21,23
1,71,88,3
1,45,21,7
1,33,21,0
1,71,21,25
1,73,39,2
1,73,21,21
1,33,35,9
1,45,21,0
1,71,37,2
1,71,29,50
1,64,57,101
1,59,76,0
1,61,45,1
1,59,21,6
1,64,21,4
1,61,21,0
1,85,74,172
1,81,44,0
1,88,80,2
1,83,86,0
1,88,21,7
1,85,21,0
1,81,21,2
1,83,21,0
1,45,21,31
1,33,22,22
1,45,82,0
1,45,21,7
1,68,85,50
1,64,72,1
1,61,36,1
1,49,21,0
1,37,43,2
1,61,27,105
1,64,21,50
1,61,21,88
1,68,34,8
1,49,33,13
1,64,40,6
1,68,72,28
1,49,51,62
1,61,21,9
1,68,21,1
1,64,35,0
1,37,21,2
1,49,21,3
1,66,49,48
1,63,45,1
1,47,54,3
1,59,61,0
1,35,62,0
1,59,21,106
1,63,21,43
1,59,22,0
1,66,21,8
1,59,21,30
1,63,66,26
1,66,36,0
1,59,86,0
1,47,21,11
1,47,21,45
1,63,21,2
1,35,21,3
1,59,21,4
1,66,21,1
1,47,21,4
1,64,36,48
1,61,26,3
1,57,55,1
1,33,30,0
1,45,23,0
1,57,25,62
1,61,21,88
1,64,21,19
1,61,69,38
1,64,67,1
1,57,92,1
1,45,21,11
1,64,21,27
1,61,21,3
1,57,21,4
1,33,21,10
1,45,55,2
1,45,32,9
1,63,77,54
1,44,33,3
1,59,53,1
1,32,53,0
1,56,51,0
1,56,21,7
1,59,21,20
1,63,21,4
1,44,21,24
1,56,21,1
1,44,67,60
1,56,21,12
1,56,63,47
1,68,38,57
1,56,21,10
1,44,21,1
1,68,21,21
1,32,21,24
1,44,67,3
1,44,21,11
1,49,69,48
1,37,50,0
1,68,53,4
1,61,21,3
1,64,72,0
1,61,21,51
1,64,21,12
1,68,26,2
1,68,56,23
1,64,56,3
1,61,56,0
1,49,21,18
1,49,47,92
1,61,21,4
1,64,21,26
1,68,21,28
