track,note,velocity,time
1,39,84,7196
1,38,62,232
1,40,82,66
1,23,84,246
1,41,62,232
1,49,82,66
1,25,84,246
1,42,62,232
1,32,82,66
1,24,84,246
1,26,62,232
1,46,82,66
1,32,84,246
1,22,62,232
1,27,82,66
1,34,84,246
1,34,62,232
1,33,82,66
1,47,84,246
1,41,67,232
1,29,82,66
1,47,84,246
1,35,67,232
1,23,82,66
1,38,84,246
1,32,67,232
1,32,82,66
1,39,84,246
1,32,67,232
1,26,82,66
1,22,84,246
1,36,62,232
1,34,82,66
1,39,84,246
1,21,62,232
1,28,82,66
1,41,84,246
1,25,62,232
1,44,82,66
1,26,84,246
1,29,62,232
1,27,82,66
1,48,84,246
1,49,67,232
1,42,82,66
1,39,84,246
1,49,67,232
1,27,82,66
1,35,84,246
1,31,67,232
1,39,82,66
1,45,84,246
1,28,67,232
1,26,82,66
1,33,84,246
1,32,67,232
1,37,82,66
1,23,84,246
1,31,62,232
1,46,82,66
1,21,84,246
1,28,62,232
1,42,82,66
1,35,84,246
1,37,77,200
1,33,82,194
1,28,84,148
1,48,84,194
1,26,84,66
1,31,84,1352
1,24,62,232
1,41,82,66
1,25,84,246
1,22,62,232
1,28,82,66
1,23,84,246
1,31,78,232
1,38,82,66
1,40,84,202
1,47,84,194
1,39,67,232
1,40,82,66
1,28,84,246
1,36,67,232
1,33,82,66
1,43,84,246
1,34,67,224
1,30,82,66
1,44,84,246
1,42,67,232
1,41,82,66
1,39,84,246
1,47,67,232
1,26,82,66
1,35,84,246
1,40,62,232
1,38,82,66
1,23,84,246
1,33,62,232
1,35,82,66
1,30,84,246
1,29,62,232
1,27,82,66
1,27,84,246
1,35,62,232
1,42,82,66
1,29,84,246
1,38,78,232
1,38,82,66
1,38,84,202
1,47,84,194
1,31,67,232
1,37,82,66
1,40,84,246
1,40,67,232
1,35,82,66
1,44,84,246
1,35,67,224
1,36,82,66
1,38,84,246
1,39,67,232
1,28,82,66
1,28,84,246
1,28,67,232
1,41,82,66
1,31,84,246
1,23,62,232
1,35,82,66
1,22,84,246
1,36,62,232
1,28,82,66
1,24,84,246
1,30,62,232
1,40,82,66
1,37,84,246
1,30,62,232
1,34,82,66
1,37,84,246
1,38,62,232
1,32,82,66
1,24,84,246
1,37,62,232
1,30,82,66
1,37,84,246
1,44,67,232
1,43,82,66
1,35,84,246
1,49,67,232
1,33,82,66
1,46,84,246
1,37,67,232
1,24,82,66
1,42,84,246
1,35,67,232
1,24,82,66
1,21,84,246
1,28,62,232
