track,note,velocity,time
1,52,74,1006
1,40,73,0
1,64,94,569
1,52,74,1200
1,40,73,0
1,64,94,0
1,52,74,627
1,40,73,867
1,64,94,133
1,52,74,1200
1,40,73,0
1,64,94,0
1,52,74,0
1,40,73,0
1,64,94,0
2,47,104,192
2,52,117,0
2,56,119,1200
2,64,104,269
2,62,117,0
2,56,114,652
2,64,104,416
2,62,101,331
2,56,109,645
2,64,107,0
2,62,110,0
2,56,119,875
2,64,113,1136
2,62,113,175
2,52,104,460
2,56,114,1200
2,64,107,0
2,62,104,751
2,56,114,334
2,64,110,0
2,62,104,0
2,56,119,0
2,64,107,1200
2,62,107,838
2,56,114,0
2,64,107,1115
2,62,107,710
2,52,110,742
2,56,114,445
2,64,110,880
2,62,104,1009
2,56,114,912
2,64,104,351
2,62,107,0
2,56,119,0
2,64,107,0
2,62,110,346
2,56,114,0
2,64,107,1200
2,62,99,0
2,52,104,0
2,56,114,487
2,64,113,1046
2,62,107,1029
2,56,119,0
2,64,104,0
2,62,104,0
2,56,114,0
2,64,107,0
2,62,104,0
2,56,109,0
2,64,107,0
2,62,107,0
2,56,84,736
2,62,90,1195
2,64,86,0
2,40,79,535
2,56,66,0
2,62,80,0
2,64,73,0
2,40,78,139
2,56,55,0
2,62,69,0
2,64,70,0
2,56,56,0
2,62,71,287
2,64,68,0
2,40,99,0
2,56,66,905
2,62,78,733
2,64,76,1097
2,40,86,392
2,56,73,0
2,62,85,0
2,64,79,0
2,56,96,0
2,62,92,0
2,66,89,783
2,56,68,0
2,64,90,0
2,62,88,224
2,40,94,501
2,56,60,0
2,62,75,559
2,64,76,0
2,40,88,177
2,56,71,318
2,62,92,0
2,64,83,0
2,40,88,100
2,56,33,0
2,62,49,732
2,64,58,0
2,56,55,0
2,64,69,444
2,62,69,0
2,40,90,853
2,56,51,1047
2,62,75,0
2,64,71,0
2,40,73,0
2,56,51,1129
2,62,72,743
2,64,72,0
2,64,45,0
2,56,44,556
2,62,67,0
2,56,96,0
2,62,97,0
2,66,100,0
2,56,81,582
2,62,90,1076
2,66,89,364
2,40,78,0
2,56,84,899
2,62,92,49
2,66,86,0
2,40,99,0
2,56,55,0
2,62,72,0
2,64,73,0
2,56,54,0
2,64,69,0
2,62,76,0
2,40,79,191
2,56,56,0
2,62,66,285
2,64,66,0
2,40,85,1200
2,56,44,0
2,62,66,0
2,64,70,0
2,62,78,0
2,56,54,523
2,64,74,0
2,40,83,0
2,56,53,568
2,62,78,287
2,64,72,0
2,56,92,755
2,62,94,0
2,66,92,304
2,56,75,0
2,62,92,560
2,66,81,0
2,40,90,558
2,56,57,299
2,62,66,907
2,64,67,0
2,40,79,0
2,56,69,0
2,64,80,577
2,62,83,35
2,40,82,1012
2,56,54,0
2,62,72,750
2,64,71,908
2,56,49,0
2,64,69,409
2,62,69,365
2,40,92,329
2,56,54,1200
2,62,69,0
2,64,71,0
2,40,80,41
2,62,74,0
2,64,72,0
2,56,58,0
2,40,72,0
2,61,92,814
2,57,86,0
2,57,86,119
2,61,92,0
2,40,94,0
2,64,51,0
2,61,89,1089
2,57,82,0
2,40,86,579
2,64,46,0
2,62,45,951
2,56,39,0
2,56,69,612
2,62,79,863
2,64,79,64
2,40,79,98
2,56,54,484
2,62,68,0
2,64,71,1056
2,56,47,117
2,64,65,0
2,62,66,0
2,40,88,238
2,62,71,0
2,56,62,0
2,64,71,0
2,40,75,6
2,62,71,0
2,56,54,0
2,64,68,1180
2,40,74,0
2,56,86,825
2,62,94,0
2,66,84,0
2,56,73,643
2,62,88,1093
2,66,84,0
2,40,90,0
2,56,49,7
2,62,66,371
2,56,46,898
2,64,49,495
2,62,60,592
2,40,60,460
2,40,74,0
2,56,63,299
2,62,83,213
2,64,75,0
2,40,74,1200
2,56,56,0
2,62,73,0
2,64,66,670
2,56,63,0
2,64,78,174
2,62,83,0
2,40,85,599
2,56,68,904
2,62,79,786
2,64,74,0
2,40,80,0
2,56,57,0
2,62,76,835
2,64,73,0
2,40,82,0
2,61,96,0
2,57,86,0
2,40,79,0
2,57,79,0
2,61,89,0
2,40,97,923
2,56,60,747
2,62,56,953
2,56,54,49
2,64,54,815
2,62,61,886
2,56,68,365
2,62,83,0
2,64,80,832
2,40,90,0
2,56,49,323
2,62,62,0
2,64,65,0
2,40,66,0
2,56,62,1200
2,62,80,25
2,64,74,1192
2,56,58,1200
2,64,73,0
2,62,79,0
2,40,80,0
2,56,49,0
2,62,71,723
2,64,69,0
2,40,82,1179
2,56,92,740
2,62,92,8
2,66,86,291
2,56,77,0
2,62,90,499
2,66,81,605
2,40,86,463
2,62,76,440
2,56,66,0
2,66,66,914
2,64,50,0
2,40,74,0
2,56,68,0
2,64,82,0
2,62,92,0
2,40,74,0
2,56,58,540
2,62,78,275
2,64,73,93
2,62,75,880
2,56,53,0
2,64,73,0
2,40,80,255
2,56,51,0
2,64,67,0
2,62,70,0
2,40,78,0
2,56,48,0
2,64,66,0
2,62,71,400
2,65,57,0
2,64,55,0
2,56,55,0
2,62,80,1037
2,66,92,564
2,56,75,896
2,62,92,0
2,56,86,372
2,62,92,0
2,66,84,454
2,40,82,0
2,56,71,765
2,62,83,0
2,66,75,898
2,56,55,0
2,64,83,0
2,62,85,0
2,40,75,0
2,56,75,1200
2,62,90,0
2,64,82,0
2,40,85,1030
2,56,55,0
2,62,70,813
2,64,70,825
2,56,43,74
2,64,65,0
2,62,66,813
2,40,86,260
2,62,66,424
2,56,49,202
2,64,68,0
2,56,59,0
2,62,79,0
2,64,76,922
2,40,76,0
2,56,81,938
