track,note,velocity,time
1,67,99,1728
1,64,127,0
1,72,127,0
1,36,115,0
1,72,21,128
1,67,21,0
1,64,28,0
1,72,97,64
1,67,127,0
1,64,127,0
1,64,25,128
1,67,26,0
1,72,21,0
1,48,115,0
1,48,21,63
1,72,108,1
1,67,127,0
1,64,127,0
1,64,21,128
1,67,21,0
1,72,21,0
1,48,95,0
1,48,30,63
1,67,121,1
1,72,124,0
1,64,127,0
1,64,21,128
1,72,21,0
1,36,27,0
1,48,123,0
1,48,21,63
1,67,21,1
1,67,91,0
1,62,92,0
1,71,127,0
1,35,116,0
1,71,21,128
1,67,21,0
1,62,21,0
1,71,126,64
1,67,109,0
1,62,95,0
1,62,21,128
1,67,21,0
1,71,21,0
1,47,127,0
1,47,21,63
1,67,127,1
1,62,102,0
1,71,110,0
1,71,21,128
1,62,21,0
1,67,21,0
1,47,78,0
1,47,21,63
1,71,127,1
1,67,121,0
1,62,127,0
1,62,21,128
1,35,25,0
1,71,21,0
1,67,21,0
1,47,127,0
1,47,21,63
1,64,127,1
1,60,125,0
1,69,103,0
1,33,99,0
1,69,21,128
1,64,21,0
1,60,21,0
1,64,127,64
1,69,101,0
1,60,91,0
1,60,21,128
1,69,21,0
1,64,28,0
1,45,127,0
1,45,30,63
1,64,93,1
1,69,127,0
1,60,85,0
1,60,21,128
1,69,21,0
1,64,21,0
1,45,127,0
1,45,32,63
1,64,127,1
1,60,120,0
1,69,100,0
1,69,21,128
1,33,21,0
1,64,21,0
1,60,21,0
1,45,122,0
1,45,21,63
1,67,127,1
1,62,127,0
1,59,123,0
1,31,115,0
1,59,21,128
1,67,21,0
1,62,28,0
1,62,116,64
1,67,127,0
1,59,126,0
1,59,21,128
1,67,21,0
1,62,21,0
1,43,75,0
1,43,21,63
1,62,127,1
1,67,87,0
1,59,127,0
1,59,21,128
1,67,21,0
1,62,21,0
1,43,92,0
1,43,28,63
1,67,127,1
1,62,98,0
1,59,127,0
1,59,21,128
1,31,21,0
1,67,35,0
1,62,21,0
1,43,127,0
1,43,21,63
1,67,127,1
1,64,96,0
1,72,97,0
1,36,118,0
1,72,21,128
1,67,26,0
1,64,28,0
1,67,127,64
1,72,111,0
1,64,108,0
1,64,21,128
1,72,21,0
1,67,21,0
1,48,127,0
1,48,21,63
1,67,127,1
1,72,127,0
1,64,110,0
1,64,27,128
1,72,21,0
1,67,21,0
1,48,89,0
1,48,33,63
1,67,126,1
1,64,127,0
1,72,124,0
1,72,21,128
1,36,21,0
1,67,35,0
1,64,35,0
1,48,127,0
1,48,21,63
1,67,127,1
1,62,95,0
1,71,124,0
1,35,117,0
1,71,21,128
1,67,21,0
1,62,21,0
1,67,127,64
1,71,127,0
1,62,100,0
1,62,28,128
1,71,21,0
1,67,21,0
1,47,127,0
1,47,21,63
1,71,111,1
1,67,114,0
1,62,127,0
1,62,35,128
1,67,21,0
1,71,21,0
1,47,127,0
1,47,27,63
1,67,88,1
1,71,116,0
1,62,105,0
1,62,30,128
1,35,21,0
1,67,31,0
1,71,21,0
1,47,126,0
1,47,21,63
1,64,127,1
1,69,127,0
1,60,127,0
1,33,71,0
1,60,21,63
1,64,21,0
1,69,21,0
1,64,93,129
1,69,116,0
1,60,127,0
1,60,21,128
1,69,26,0
1,64,21,0
1,45,78,0
1,45,21,63
1,64,119,1
1,69,88,0
1,60,105,0
1,60,21,128
1,69,21,0
1,64,21,0
1,45,89,0
1,45,33,63
1,64,101,1
1,60,125,0
1,69,123,0
1,69,21,128
1,33,21,0
1,64,21,0
1,60,21,0
1,45,113,0
1,45,21,63
1,62,127,1
1,67,127,0
1,59,101,0
1,31,108,0
1,67,21,63
1,62,21,65
1,59,21,0
1,62,127,64
1,67,113,0
1,59,127,0
1,59,21,128
1,67,21,0
1,62,21,0
1,43,127,0
1,43,21,63
1,62,127,1
1,67,127,0
1,59,93,0
1,59,21,128
1,67,21,0
1,62,21,0
1,43,119,0
1,43,21,63
1,62,127,1
1,59,116,0
1,67,127,0
1,67,21,128
1,31,21,0
1,62,21,0
1,59,21,0
1,43,104,0
1,43,34,63
1,67,127,1
1,72,115,0
1,64,127,0
1,36,126,0
1,72,21,106
1,64,30,1
1,67,21,8
1,48,77,13
1,48,33,56
1,67,116,8
1,64,104,0
1,72,92,0
1,72,21,124
1,64,21,0
1,48,127,4
1,67,21,3
1,67,93,61
1,72,122,0
1,64,109,0
1,48,21,2
1,64,21,104
1,72,21,1
1,67,21,7
1,48,125,14
1,48,24,53
1,72,127,11
1,67,127,0
1,64,127,0
1,36,21,109
1,64,21,18
1,48,105,1
1,72,21,8
1,67,21,6
1,48,21,32
1,71,120,18
1,67,108,0
1,62,75,0
1,35,127,0
1,62,21,104
1,71,21,4
1,67,21,4
1,47,122,16
1,47,35,64
1,67,127,0
1,71,106,0
1,62,119,0
1,62,21,107
1,71,21,5
1,67,21,1
1,47,102,15
1,47,21,59
1,67,127,5
1,71,127,0
1,62,103,0
1,62,29,99
1,71,27,10
1,67,21,2
1,47,109,17
1,47,21,57
1,67,120,7
1,71,125,0
1,62,102,0
1,71,21,111
1,62,23,6
1,67,21,1
1,35,21,3
1,47,93,7
1,47,21,52
1,64,101,12
1,69,117,0
1,60,127,0
1,33,113,0
1,69,21,96
1,60,21,3
1,64,29,5
1,45,125,24
1,45,25,57
1,64,127,7
1,69,102,0
1,60,111,0
1,60,21,122
1,69,21,1
1,64,21,3
1,45,85,2
1,45,28,61
1,64,127,3
1,60,127,0
1,69,127,0
1,69,21,125
1,60,21,1
1,45,127,2
1,64,25,3
1,45,23,54
1,64,127,7
1,69,106,0
1,60,110,0
1,33,34,108
1,45,127,20
1,60,21,1
1,69,21,7
1,64,21,7
1,45,21,26
1,64,127,23
1,67,86,0
1,59,103,0
1,40,87,0
1,59,21,110
1,67,21,6
1,64,21,5
1,52,121,7
1,52,21,54
1,64,127,10
1,67,99,0
1,59,127,0
1,59,21,106
1,64,21,2
1,67,21,2
1,52,127,18
1,52,21,56
1,64,127,8
1,59,104,0
1,67,78,0
1,59,21,114
1,67,21,3
1,64,21,0
1,52,127,11
1,52,21,57
1,67,127,7
1,64,127,0
1,59,93,0
1,52,115,128
1,59,21,12
1,67,21,7
1,64,21,1
1,40,21,14
1,52,21,9
1,41,105,21
1,65,105,0
1,60,123,0
1,69,100,0
1,69,27,110
1,60,21,0
1,65,21,2
1,53,88,16
1,53,26,58
1,65,127,6
1,69,127,0
1,60,127,0
1,60,21,107
1,69,34,0
1,65,21,2
1,53,110,19
1,53,26,62
1,69,94,2
1,65,93,0
1,60,127,0
1,60,28,105
1,69,21,3
1,65,21,4
1,53,127,16
1,53,21,50
1,65,103,14
1,60,127,0
1,69,125,0
1,68,116,0
1,68,21,8
1,41,21,99
1,53,97,21
1,69,21,17
1,65,21,5
1,53,25,15
1,60,21,1
1,60,83,26
1,64,127,0
1,67,127,0
1,36,127,0
1,67,33,113
1,60,21,2
1,64,21,0
1,48,127,13
1,48,21,50
1,64,127,14
1,60,112,0
1,67,127,0
1,66,96,0
1,66,21,6
1,60,21,114
1,67,21,2
1,64,23,2
1,48,94,4
1,48,21,52
1,64,99,12
1,67,100,0
1,60,127,0
1,66,79,0
1,66,21,7
1,60,21,106
1,67,21,2
1,64,23,1
1,48,91,12
1,48,21,42
1,64,110,22
1,60,127,0
1,67,127,0
1,66,61,0
1,66,21,9
1,36,21,106
1,60,21,4
1,48,100,9
1,67,21,4
1,64,21,2
1,48,21,45
1,65,115,13
1,62,93,0
1,69,111,0
1,38,125,0
1,69,21,118
1,62,21,0
1,65,21,5
1,50,110,5
1,50,21,44
1,65,127,20
1,62,127,0
1,69,124,0
1,62,21,111
1,69,21,2
1,65,21,3
1,50,127,12
1,50,21,50
1,65,127,14
1,62,99,0
1,69,127,0
1,69,25,117
1,62,24,0
1,65,21,4
1,50,122,7
1,50,21,55
1,65,127,9
1,62,127,0
1,69,94,0
1,67,69,0
1,67,21,8
1,38,21,105
1,62,25,1
1,69,21,8
1,65,31,2
1,50,119,4
1,67,98,64
1,62,116,0
1,71,102,0
1,43,116,0
1,50,21,4
1,71,21,110
1,62,21,1
1,67,21,5
1,55,113,8
1,55,21,56
1,67,108,8
1,71,127,0
1,62,127,0
1,62,21,106
1,71,21,1
1,67,21,6
1,55,127,15
1,55,30,44
1,67,127,20
1,71,107,0
1,62,127,0
1,62,21,116
1,71,21,1
1,67,31,3
1,55,127,8
1,55,21,52
1,67,124,12
1,71,127,0
1,62,127,0
1,55,99,128
1,62,21,1
1,71,23,1
1,67,21,7
1,43,21,15
1,55,21,16
1,67,118,24
1,72,91,0
1,64,127,0
1,36,103,0
1,72,21,106
1,64,21,1
1,67,21,8
1,48,80,13
1,48,21,56
1,67,127,8
1,64,123,0
1,72,127,0
1,72,27,124
1,64,21,0
1,48,113,4
1,67,21,3
1,67,127,61
1,72,126,0
1,64,127,0
1,48,21,2
1,64,21,104
1,72,28,1
1,67,21,7
1,48,127,14
1,48,21,53
1,72,118,11
1,67,120,0
1,64,127,0
1,36,21,109
1,64,21,18
1,48,99,1
1,72,21,8
1,67,21,6
1,48,21,32
1,71,127,18
1,67,85,0
1,62,127,0
1,35,73,0
1,62,21,104
1,71,27,4
1,67,21,4
1,47,127,16
1,47,21,64
1,67,105,0
1,71,127,0
1,62,114,0
1,62,21,107
1,71,21,5
1,67,21,1
1,47,89,15
1,47,21,59
1,67,127,5
1,71,127,0
1,62,116,0
1,62,21,99
1,71,21,10
1,67,21,2
1,47,114,17
1,47,21,57
1,67,100,7
1,71,127,0
1,62,83,0
1,71,21,111
1,62,21,6
1,67,21,1
1,35,25,3
1,47,101,7
1,47,29,52
1,64,127,12
1,69,121,0
1,60,102,0
1,33,110,0
1,69,28,96
1,60,21,3
1,64,21,5
1,45,127,24
1,45,21,57
1,64,120,7
1,69,127,0
1,60,96,0
1,60,21,122
1,69,21,1
1,64,21,3
1,45,107,2
1,45,21,61
1,64,95,3
1,60,97,0
1,69,127,0
1,69,21,125
1,60,21,1
1,45,123,2
1,64,26,3
1,45,21,54
1,64,105,7
1,69,121,0
1,60,127,0
1,33,28,108
1,45,97,20
1,60,21,1
1,69,35,7
1,64,21,7
1,45,21,26
1,64,115,23
1,67,127,0
1,59,125,0
1,40,127,0
1,59,34,110
1,67,21,6
1,64,21,5
1,52,127,7
1,52,21,54
1,64,127,10
1,67,127,0
1,59,91,0
1,59,21,106
1,64,21,2
1,67,21,2
1,52,127,18
1,52,29,56
1,64,127,8
1,59,103,0
1,67,79,0
1,59,21,114
1,67,21,3
1,64,21,0
1,52,106,11
1,52,27,57
1,67,127,7
1,64,122,0
1,59,101,0
1,52,121,128
1,59,26,12
1,67,21,7
1,64,21,1
1,40,21,14
1,52,21,9
1,41,127,21
1,65,127,0
1,60,113,0
1,69,85,0
1,69,21,110
1,60,21,0
1,65,21,2
1,53,127,16
1,53,21,58
1,65,127,6
1,69,127,0
1,60,99,0
1,60,21,107
1,69,21,0
1,65,24,2
1,53,122,19
1,53,21,62
1,69,115,2
1,65,127,0
1,60,127,0
