track,note,velocity,time
1,57,80,0
1,62,80,48
1,69,80,48
1,56,80,48
1,72,80,48
1,67,80,24
1,73,80,24
1,63,80,24
1,61,80,24
1,77,80,48
1,74,80,48
1,55,80,48
1,74,80,48
1,52,80,48
1,60,80,48
1,65,80,24
1,55,80,24
1,60,80,24
1,55,80,24
1,77,80,48
1,68,80,48
1,79,80,24
1,76,80,24
1,67,80,24
1,78,80,24
1,80,80,48
1,62,80,24
1,68,80,24
1,76,80,24
1,63,80,24
1,64,80,24
1,71,80,24
1,73,80,48
1,71,80,2448
1,46,80,48
1,67,80,48
1,47,80,48
1,61,80,48
1,66,80,24
1,75,80,24
1,62,80,24
1,65,80,24
1,73,80,48
1,73,80,48
1,58,80,48
1,57,80,48
1,59,80,48
1,69,80,48
1,73,80,24
1,57,80,24
1,65,80,24
1,59,80,24
1,79,80,48
1,63,80,48
1,81,80,24
1,64,80,24
1,78,80,24
1,77,80,24
1,77,80,48
1,65,80,24
1,66,80,24
1,66,80,24
1,84,80,24
1,70,80,24
1,69,80,24
1,76,80,48
1,76,80,24
1,68,80,24
1,80,80,24
1,81,80,24
1,65,80,24
1,81,80,24
1,83,80,24
1,76,80,24
1,74,80,24
1,79,80,24
1,59,80,168
1,59,80,24
1,55,80,24
1,69,80,24
1,73,80,24
1,64,80,24
1,72,80,24
1,74,80,24
1,57,80,24
1,53,80,24
1,73,80,336
1,64,80,24
1,83,80,24
1,66,80,48
1,81,80,24
1,81,80,24
1,67,80,24
1,74,80,24
1,68,80,24
1,68,80,24
1,68,80,48
1,56,80,48
1,65,80,48
1,68,80,24
1,83,80,24
1,72,80,48
1,65,80,36
1,83,80,12
1,68,80,24
1,70,80,24
1,68,80,24
1,73,80,24
1,76,80,336
1,70,80,24
1,85,80,24
1,63,80,48
1,80,80,24
1,67,80,24
1,60,80,24
1,74,80,24
1,62,80,24
1,91,80,24
1,81,80,336
1,62,80,24
1,82,80,24
1,70,80,48
1,62,80,24
1,81,80,24
1,81,80,24
1,69,80,24
1,68,80,24
1,69,80,24
1,56,80,384
1,58,80,48
1,72,80,48
1,47,80,48
1,59,80,48
1,69,80,24
1,62,80,24
1,59,80,24
1,54,80,24
1,78,80,48
1,59,80,48
1,51,80,48
1,69,80,48
1,65,80,48
1,60,80,48
1,52,80,24
1,60,80,24
1,70,80,24
1,67,80,24
1,77,80,48
1,59,80,48
1,65,80,24
1,62,80,24
1,84,80,24
1,75,80,24
1,65,80,48
1,61,80,24
1,69,80,24
1,81,80,24
1,75,80,24
1,73,80,24
1,80,80,24
1,79,80,48
1,76,80,24
1,60,80,24
1,72,80,24
1,76,80,24
1,74,80,24
1,65,80,24
1,81,80,24
1,64,80,24
1,62,80,24
1,72,80,24
1,64,80,168
1,76,80,24
1,69,80,24
1,61,80,24
1,60,80,24
1,60,80,24
1,71,80,24
1,76,80,24
1,66,80,24
1,53,80,24
1,77,80,336
1,67,80,24
1,73,80,24
1,79,80,48
1,68,80,24
1,80,80,24
1,62,80,24
1,59,80,24
1,77,80,24
1,71,80,24
1,60,80,48
1,68,80,48
1,71,80,48
1,78,80,24
1,84,80,24
1,66,80,48
1,82,80,36
1,74,80,12
1,79,80,24
1,82,80,24
1,78,80,24
1,73,80,24
1,71,80,336
1,79,80,24
1,81,80,24
1,70,80,48
1,66,80,24
1,62,80,24
1,71,80,24
1,67,80,24
1,69,80,24
1,70,80,24
1,70,80,336
1,77,80,24
1,67,80,24
1,74,80,48
1,79,80,48
1,61,80,24
1,83,80,24
1,78,80,24
1,61,80,24
1,65,80,384
1,64,80,48
1,63,80,48
1,62,80,48
1,57,80,48
1,72,80,24
1,75,80,24
1,55,80,24
1,73,80,24
1,78,80,48
1,65,80,48
1,66,80,48
1,73,80,48
1,60,80,48
1,52,80,48
1,72,80,24
1,65,80,24
1,67,80,24
1,72,80,24
1,71,80,48
1,67,80,48
1,84,80,24
1,62,80,24
1,65,80,24
1,69,80,24
1,63,80,48
1,77,80,24
1,60,80,24
1,66,80,24
1,76,80,24
1,74,80,24
1,84,80,24
1,64,80,48
1,71,80,24
1,71,80,24
1,81,80,24
1,68,80,24
1,74,80,24
1,75,80,24
1,66,80,24
1,72,80,24
1,69,80,24
1,72,80,24
1,54,80,168
1,61,80,24
1,52,80,24
1,57,80,24
1,57,80,24
1,70,80,24
1,57,80,24
1,63,80,24
1,63,80,24
1,52,80,24
1,69,80,4992
1,64,80,24
1,71,80,24
1,76,80,24
1,72,80,24
1,81,80,24
1,65,80,24
1,75,80,24
1,62,80,24
1,72,80,288
1,71,80,24
1,68,80,24
1,60,80,24
1,71,80,24
1,71,80,24
1,58,80,24
1,64,80,24
1,63,80,24
2,69,80,0
2,54,80,0
2,50,80,48
2,69,80,48
2,71,80,0
2,52,80,48
2,54,80,48
2,60,80,0
2,58,80,0
2,74,80,24
2,60,80,24
2,59,80,24
2,60,80,24
2,74,80,0
2,54,80,0
2,74,80,48
2,54,80,48
2,68,80,0
2,58,80,48
2,53,80,48
2,54,80,0
2,47,80,48
2,51,80,48
2,55,80,0
2,65,80,0
2,60,80,24
2,61,80,24
2,61,80,24
2,50,80,24
2,63,80,0
2,63,80,0
2,60,80,48
2,60,80,48
2,76,80,0
2,64,80,0
2,84,80,24
2,68,80,24
2,84,80,24
2,68,80,24
2,57,80,0
2,64,80,0
2,83,80,48
2,78,80,24
2,56,80,24
2,62,80,0
2,70,80,0
2,68,80,24
2,77,80,24
2,83,80,24
2,63,80,24
2,66,80,0
2,64,80,0
2,67,80,48
2,56,80,48
2,69,80,0
2,60,80,0
2,68,80,24
2,64,80,24
2,69,80,24
2,70,80,24
2,71,80,0
2,72,80,0
2,74,80,24
2,77,80,24
2,59,80,24
2,68,80,24
2,55,80,0
2,57,80,96
2,64,80,0
2,55,80,0
2,57,80,96
2,60,80,0
2,49,80,0
2,58,80,96
2,59,80,0
2,45,80,48
2,63,80,48
2,67,80,0
2,60,80,48
2,50,80,48
2,68,80,0
2,71,80,0
2,71,80,24
2,66,80,24
2,59,80,24
2,59,80,24
2,58,80,0
2,73,80,0
2,67,80,48
2,58,80,48
2,60,80,0
2,62,80,48
2,58,80,48
2,52,80,0
2,60,80,48
2,58,80,48
2,48,80,0
2,63,80,0
2,58,80,0
2,55,80,24
2,59,80,24
2,75,80,24
2,51,80,24
2,65,80,0
2,58,80,0
2,68,80,48
2,65,80,48
2,70,80,0
2,66,80,0
2,80,80,24
2,78,80,24
2,66,80,24
2,71,80,24
2,62,80,0
2,83,80,0
2,81,80,48
2,62,80,24
2,77,80,24
2,61,80,0
2,73,80,0
2,77,80,24
2,79,80,24
2,63,80,24
2,55,80,24
2,79,80,0
2,79,80,0
2,83,80,48
2,61,80,24
2,58,80,24
2,77,80,0
2,80,80,0
2,75,80,24
2,76,80,24
2,76,80,24
2,70,80,24
2,79,80,0
2,71,80,0
2,64,80,24
2,63,80,24
2,73,80,0
2,61,80,24
2,52,80,24
2,78,80,0
2,68,80,168
2,55,80,24
2,60,80,0
2,59,80,0
2,57,80,24
2,57,80,24
2,65,80,24
2,71,80,24
2,57,80,0
2,70,80,0
2,71,80,24
2,57,80,24
2,62,80,0
2,72,80,0
2,48,80,24
2,55,80,0
