track,note,velocity,time
1,72,95,1200
1,69,90,0
1,76,93,0
1,71,102,0
1,72,98,922
1,69,91,533
1,65,89,558
1,79,98,1200
1,81,90,563
1,79,90,0
1,77,90,0
1,77,94,1200
1,76,96,0
1,72,93,931
1,69,90,0
1,65,99,1200
1,76,91,1068
1,69,85,376
1,72,91,32
1,65,74,1200
1,69,91,0
1,72,85,0
1,81,95,1200
1,81,98,707
1,79,96,737
1,77,89,0
1,76,96,0
1,72,94,0
1,76,91,0
1,67,83,0
1,72,96,0
1,76,95,478
1,67,89,0
1,72,93,0
1,76,95,996
1,67,78,0
1,72,93,572
1,76,91,518
1,67,91,0
1,72,95,0
1,76,95,0
1,67,78,110
1,72,87,0
1,72,93,0
1,65,89,1095
1,69,91,0
1,72,95,782
1,65,90,0
1,69,95,0
1,72,85,0
1,65,79,0
1,69,83,0
1,65,93,0
1,72,93,0
1,67,83,0
1,72,80,1032
1,76,91,523
1,67,83,0
1,72,89,0
1,67,91,0
1,72,98,1171
1,76,96,995
1,72,94,509
1,76,95,0
1,72,94,0
1,76,94,317
1,67,74,478
1,67,93,1200
1,72,96,798
1,76,96,0
1,67,85,0
1,72,93,981
1,76,90,0
1,72,90,0
1,65,79,1097
1,69,87,1169
1,72,96,635
1,65,90,48
1,69,93,1021
1,65,94,0
1,72,90,0
1,72,98,579
1,71,95,1200
1,69,89,0
1,67,84,336
1,76,83,1200
1,72,83,0
1,69,83,800
1,57,83,1046
1,53,99,1200
1,65,99,71
1,60,98,0
1,59,94,0
1,60,98,0
1,60,91,4
1,57,93,825
1,62,95,621
1,59,94,609
1,76,91,943
1,69,85,0
1,72,91,0
1,64,93,0
1,60,91,0
1,62,91,451
1,59,91,12
1,60,91,0
1,57,91,0
1,59,91,1161
1,55,95,0
1,57,98,34
1,52,90,448
1,65,74,1200
1,69,91,0
1,57,95,0
1,53,88,820
1,72,85,890
1,55,90,383
1,59,91,0
1,60,98,338
1,57,91,0
1,59,94,1186
1,55,89,0
1,59,98,1133
1,55,90,0
1,57,98,0
1,53,88,0
1,64,95,0
1,60,90,0
1,69,91,0
1,60,93,221
1,69,93,403
1,64,93,151
1,64,95,0
1,67,91,67
1,60,91,0
1,60,90,0
1,64,93,596
1,67,89,552
1,67,91,142
1,64,93,0
1,60,90,0
1,64,96,46
1,67,93,0
1,60,87,0
1,64,91,0
1,67,89,0
1,60,96,1011
1,57,93,826
1,57,91,757
1,65,94,0
1,60,94,874
1,60,89,492
1,57,85,0
1,65,90,1077
1,57,80,633
1,72,102,832
1,60,93,1126
1,65,96,445
1,57,89,0
1,71,93,770
1,69,90,0
1,67,88,0
1,60,91,0
1,64,94,0
1,67,90,105
1,60,90,642
1,64,91,456
1,67,88,397
1,60,90,408
1,64,94,0
1,67,89,0
1,60,90,0
1,67,94,0
1,64,94,0
1,60,95,59
1,57,91,0
1,57,91,0
1,60,98,0
1,60,93,483
1,69,96,764
1,57,90,890
1,60,93,186
1,69,95,0
1,57,85,0
1,60,94,336
1,69,94,405
1,57,93,222
1,57,69,0
1,60,93,1075
1,57,88,0
1,69,94,0
1,60,91,29
1,69,95,310
1,57,87,744
1,57,69,0
1,60,95,957
1,57,89,0
1,69,95,648
1,57,82,906
1,60,99,1200
1,53,94,0
1,65,98,1169
1,53,94,708
1,60,94,0
1,60,96,303
1,65,96,0
1,72,95,0
1,69,90,0
1,76,93,960
1,60,102,1200
1,53,96,281
1,65,96,192
1,65,99,0
1,60,96,528
1,72,95,732
1,69,90,0
1,76,93,0
1,60,99,1200
1,65,98,18
1,53,96,0
1,53,94,0
1,60,98,20
1,65,96,0
1,72,95,0
1,69,90,0
1,76,93,46
1,60,99,1146
1,53,96,443
1,65,98,0
1,53,94,0
1,60,98,144
1,67,84,1200
1,76,96,1145
1,72,93,344
1,57,102,771
1,69,90,0
1,53,99,684
1,65,99,1200
1,77,99,1200
1,79,95,883
1,60,98,476
1,59,94,0
1,60,98,115
1,81,95,458
1,83,95,547
1,57,93,0
1,60,91,0
1,84,99,0
1,62,95,0
1,59,94,483
1,76,91,172
1,69,85,244
1,72,91,0
1,64,93,0
1,60,91,794
1,62,91,711
1,59,91,377
1,60,91,28
1,57,91,0
1,59,91,0
1,55,95,711
1,57,98,989
1,52,90,461
1,65,74,980
1,69,91,0
1,57,95,0
1,53,88,855
1,72,85,466
1,55,90,1034
1,59,91,0
1,60,98,764
1,57,91,119
1,59,94,676
1,55,89,0
1,59,98,756
1,55,90,105
1,57,98,991
1,53,88,0
1,64,95,143
1,60,90,451
1,69,91,0
1,60,93,0
1,69,93,199
1,64,93,0
1,64,95,0
1,67,91,0
1,60,91,93
1,60,90,662
1,64,93,886
1,67,89,0
1,67,91,1200
1,64,93,742
1,60,90,1184
1,64,96,747
1,67,93,193
1,60,87,1111
1,64,91,1095
1,67,89,0
1,60,96,924
1,57,93,0
1,57,91,541
1,65,94,911
1,60,94,358
1,60,89,0
1,57,85,0
1,65,90,18
1,57,80,1104
1,72,102,933
1,60,93,1123
1,65,96,153
1,57,89,0
1,71,93,0
1,69,90,516
1,67,88,0
1,60,91,143
1,64,94,0
1,67,90,0
1,60,90,1200
1,64,91,0
1,67,88,0
1,60,90,344
1,64,94,488
1,67,89,628
1,60,90,0
1,67,94,0
1,64,94,1008
1,60,95,0
1,57,91,142
1,57,91,777
1,60,98,627
1,60,93,367
1,69,96,228
1,57,90,83
1,60,93,0
1,69,95,126
1,57,85,0
1,60,94,199
1,69,94,0
1,57,91,212
1,57,91,0
1,60,98,255
1,60,93,797
1,69,96,1077
1,57,90,241
1,60,93,0
1,69,95,0
1,57,85,485
1,60,94,0
1,69,94,617
1,57,93,976
1,57,69,14
1,60,93,0
1,57,88,0
1,69,94,172
1,60,91,217
1,69,95,563
1,57,87,0
1,57,69,0
1,60,95,580
1,57,89,637
1,69,95,639
1,57,82,765
1,47,52,1157
1,45,52,0
1,43,52,1025
1,60,99,541
1,53,94,879
1,65,98,1101
1,53,94,0
1,60,94,574
1,60,96,0
1,65,96,424
1,72,95,0
1,69,90,308
1,76,93,132
1,60,102,1200
1,53,96,675
1,65,96,843
1,65,99,0
1,60,96,194
1,72,95,392
1,69,90,0
1,76,93,0
1,60,99,1200
1,53,94,0
1,65,98,0
1,53,94,594
1,60,94,0
1,60,96,0
1,65,96,0
1,72,95,66
1,69,90,844
1,76,93,898
1,60,102,1200
1,53,96,0
1,65,96,0
1,65,99,0
1,60,96,805
1,72,95,0
1,69,90,0
1,76,93,291
1,60,99,1200
1,53,94,0
1,65,98,0
1,53,94,914
1,60,94,0
1,60,96,0
1,65,96,0
1,72,95,0
1,69,90,1051
1,76,93,0
1,60,102,801
1,53,96,1104
1,65,96,0
1,65,99,1018
1,60,96,0
1,72,95,0
1,69,90,843
1,76,93,0
1,60,99,990
1,53,94,0
1,65,98,917
1,53,94,485
1,60,94,475
1,60,96,0
1,65,96,0
1,72,95,0
1,69,90,0
1,76,93,0
1,60,69,830
1,53,65,593
1,65,65,0
1,65,40,0
1,60,37,0
1,60,33,0
1,57,31,0
1,64,32,0
2,45,109,1200
2,45,109,0
2,45,103,0
2,45,105,0
2,45,103,429
2,45,100,0
2,45,100,0
2,45,109,0
2,45,100,0
2,45,103,114
2,40,87,6
2,41,100,0
2,41,100,16
2,41,85,0
2,41,100,198
2,41,90,960
2,41,81,0
2,41,93,0
2,41,103,513
2,41,103,297
2,41,109,564
2,33,100,0
2,35,90,1200
2,36,87,0
2,40,93,0
2,40,90,0
2,35,85,0
2,36,78,271
2,33,93,137
2,33,67,0
2,35,93,930
2,36,90,0
2,40,100,0
2,40,93,0
2,36,90,0
2,35,85,0
2,41,100,0
2,41,90,190
2,41,100,0
2,36,83,160
2,41,93,975
2,41,90,435
2,41,103,0
2,36,90,0
2,41,90,688
2,41,93,0
2,41,93,0
2,40,93,0
2,41,96,433
2,35,100,766
2,36,100,0
2,33,90,0
2,33,93,1160
2,35,87,0
2,36,93,404
2,40,103,173
2,40,96,399
2,35,81,0
2,36,87,220
2,33,87,1103
2,33,87,1014
2,35,90,0
2,36,93,1046
2,40,100,48
2,40,96,572
2,36,81,0
2,35,90,0
2,41,93,1111
2,41,73,383
2,41,100,498
2,36,87,1166
2,41,96,655
2,41,83,0
2,41,100,399
2,36,87,769
2,41,90,905
2,41,100,0
2,41,96,1200
2,40,93,0
2,41,93,0
2,35,90,0
2,36,93,473
2,33,83,1046
2,33,79,855
2,35,96,1095
2,36,96,274
2,40,93,62
2,40,93,1200
2,35,85,0
2,36,90,0
2,33,85,129
2,33,87,463
2,35,96,283
2,36,100,355
2,40,90,0
2,40,109,578
2,36,85,0
2,35,85,0
2,41,93,822
2,41,87,1076
2,41,90,0
2,36,85,1114
2,41,87,0
2,41,75,0
2,41,90,0
2,36,90,0
2,41,100,0
2,41,100,0
2,41,100,0
2,40,103,0
2,41,87,0
2,39,93,0
2,40,100,100
2,36,109,159
2,36,96,543
2,33,96,58
2,31,85,0
2,36,96,0
2,36,114,1093
2,31,90,320
2,33,100,269
2,36,103,0
2,33,93,1100
2,36,100,0
