track,note,velocity,time
1,63,19,483
1,112,90,439
1,66,47,1050
1,46,89,667
1,92,69,1083
1,36,25,502
1,33,33,1025
1,102,37,1
1,74,100,575
1,90,64,1160
1,86,87,755
1,27,45,301
1,46,37,477
1,118,82,1199
1,5,101,1002
1,32,38,473
1,66,24,828
1,6,57,957
1,112,95,816
1,123,78,1195
1,99,80,104
1,42,20,195
1,4,76,1064
1,29,89,92
1,76,108,1091
1,58,31,993
1,82,31,997
1,28,10,438
1,108,11,362
1,32,104,88
1,7,96,724
1,123,58,740
1,109,29,386
1,83,12,801
1,60,69,72
1,44,84,889
1,70,73,553
1,16,21,1193
1,41,67,785
1,37,74,679
1,62,91,656
1,42,104,392
1,57,112,228
1,4,103,524
1,29,69,262
1,7,8,994
1,83,113,142
1,83,56,954
1,94,89,548
1,51,27,1187
1,64,40,202
1,109,78,536
1,20,73,406
1,68,70,650
1,119,98,243
1,7,33,516
1,31,73,143
1,58,69,633
1,116,33,284
1,114,116,750
1,111,47,720
1,8,105,391
1,69,98,541
1,1,51,576
1,56,29,181
1,100,61,704
1,83,24,1198
1,115,100,816
1,7,58,1182
1,67,94,998
1,101,77,557
1,29,76,1180
1,21,119,649
1,109,13,545
1,88,1,815
1,16,98,490
1,114,23,169
1,42,80,857
1,62,93,75
1,9,39,195
1,7,115,631
1,110,113,644
1,122,98,699
1,16,30,245
1,0,124,1031
1,126,92,19
1,78,34,1066
1,92,114,651
1,107,8,501
1,122,122,931
1,63,17,71
1,12,107,770
1,14,55,822
1,8,67,448
1,37,63,824
1,84,60,232
1,56,7,233
1,79,93,861
1,4,48,1147
1,77,58,518
1,26,108,508
1,3,106,1096
1,63,44,1124
1,118,31,255
1,79,121,999
1,51,122,799
1,43,37,1032
1,14,30,559
1,11,28,505
1,56,117,867
1,56,125,883
1,116,70,240
1,119,73,635
1,69,115,756
1,68,98,743
1,96,58,96
1,121,122,880
1,45,57,733
1,83,49,210
1,88,61,403
1,78,64,320
1,61,22,723
1,82,69,1167
1,59,4,293
1,53,69,1027
1,12,117,1097
1,124,25,1130
1,95,122,767
1,90,94,344
1,83,55,689
1,21,57,305
1,66,121,302
1,28,45,1152
1,31,59,1013
1,81,120,403
1,113,72,849
1,90,38,434
1,78,88,161
1,104,123,1150
1,51,89,222
1,18,100,165
1,76,91,227
1,63,9,909
1,88,125,99
1,80,112,1039
1,70,107,737
1,23,63,844
1,84,23,1105
1,8,12,448
1,112,38,587
1,60,23,292
1,90,94,706
1,38,125,23
1,90,29,399
1,41,82,221
1,72,102,408
1,40,89,211
1,51,84,495
1,13,76,98
1,50,20,545
1,23,49,94
1,8,37,961
1,1,64,288
1,15,65,845
1,68,88,100
1,70,100,979
1,80,79,906
1,14,72,355
1,43,54,1121
1,55,61,1049
1,99,76,238
1,48,52,930
1,85,107,300
1,69,5,275
1,119,78,752
1,84,47,1193
1,121,68,695
1,82,2,1112
1,120,4,1183
1,89,39,837
1,123,6,581
1,24,15,320
1,37,91,372
1,66,5,210
1,9,11,185
1,118,70,472
1,75,47,289
1,110,116,514
1,72,14,270
1,0,108,203
1,48,41,865
1,80,67,163
1,11,108,932
1,42,107,257
1,4,24,178
1,48,26,4
1,14,50,466
1,1,19,616
1,109,81,679
1,10,122,828
1,38,79,964
1,21,72,1200
1,45,75,238
1,106,80,454
1,114,114,960
1,72,43,1038
1,44,49,956
1,17,112,806
1,54,89,1105
1,125,72,393
1,98,91,110
1,56,23,221
1,7,1,776
1,118,122,654
1,62,106,144
1,23,94,1142
1,34,48,27
1,10,92,162
1,10,58,723
1,25,32,835
1,85,57,1073
1,96,99,688
1,47,96,429
1,124,92,804
1,16,21,523
1,29,116,891
1,79,106,1176
1,54,115,509
1,83,55,270
1,36,77,452
1,1,39,49
1,100,78,829
1,75,41,42
1,127,48,527
1,92,84,372
1,54,97,858
1,91,104,45
1,85,78,1034
1,92,45,639
1,86,32,550
1,36,16,151
1,63,106,1141
1,68,71,629
1,93,68,266
1,5,100,710
1,96,100,710
1,55,28,1025
1,127,73,541
1,58,44,605
1,95,18,968
1,27,30,1102
1,94,55,612
1,11,0,704
1,6,12,24
1,18,1,742
1,93,68,120
1,61,115,648
1,44,92,1068
1,66,1,1081
1,83,25,838
1,55,120,994
1,11,99,107
1,55,16,224
1,87,54,223
1,22,61,239
1,60,54,124
1,94,83,641
1,100,22,603
1,61,30,354
1,98,125,279
