track,note,velocity,time
12,48,42,7776
12,48,62,147
12,48,51,147
12,48,86,147
12,48,51,147
12,46,120,147
12,46,76,147
12,46,112,147
12,48,102,51
12,48,104,100
12,43,119,196
12,45,121,4
12,48,77,4
12,41,100,192
12,43,112,4
12,45,99,4
12,46,83,4
12,45,108,4
12,43,72,4
12,41,87,4
12,48,93,4
12,48,96,100
12,43,88,196
12,45,82,4
12,48,123,4
12,41,55,192
12,43,82,4
12,45,98,4
12,46,100,4
12,45,65,4
12,43,107,4
12,48,75,4
12,48,85,4
12,48,55,100
12,43,113,196
12,45,111,4
12,48,102,4
12,41,100,192
12,43,58,4
12,45,73,4
12,46,75,4
12,45,100,4
12,43,107,4
12,48,117,4
12,48,78,4
12,48,61,100
12,43,81,196
12,45,77,4
12,48,67,4
12,41,57,192
12,43,88,4
12,45,98,4
12,46,91,4
12,45,108,4
12,43,82,4
12,48,67,4
12,48,108,4
12,48,107,100
12,43,77,196
12,45,70,4
12,48,114,4
12,41,87,192
12,43,80,4
12,45,96,4
12,46,80,4
12,45,79,4
12,43,66,4
12,48,70,4
12,48,107,4
12,48,113,100
12,43,70,196
12,45,122,4
12,48,110,4
12,41,88,192
12,43,101,4
12,45,68,4
12,46,61,4
12,45,89,4
12,43,95,4
12,48,104,4
12,48,62,4
12,48,119,100
12,43,102,196
12,45,97,4
12,48,114,4
12,41,111,192
12,43,108,4
12,45,78,4
12,46,100,4
12,45,88,4
12,43,70,4
12,46,114,4
12,48,119,4
12,48,96,100
12,43,77,196
12,45,65,4
12,48,118,4
12,41,102,192
12,43,78,4
12,45,109,4
12,46,109,4
12,45,75,4
12,43,125,4
12,46,124,4
12,48,85,4
12,48,89,100
12,43,77,243
12,45,118,4
12,48,88,4
12,48,65,12
12,50,84,4
12,50,84,51
12,51,108,4
12,51,66,51
12,52,117,4
12,52,58,4
12,53,64,51
12,41,97,4
12,53,79,4
12,41,82,7
12,41,120,51
12,53,121,51
12,53,93,51
12,41,70,4
12,53,100,55
12,41,83,55
12,48,86,4
12,51,101,4
12,53,96,4
12,41,67,4
12,53,57,7
12,41,87,7
12,41,119,4
12,53,117,51
12,41,58,7
12,45,55,51
12,45,91,55
12,46,104,4
12,46,113,4
12,47,92,4
12,41,56,4
12,48,57,4
12,48,103,55
12,43,123,151
12,45,94,4
12,48,125,4
12,41,78,192
12,43,88,4
12,45,90,4
12,46,121,4
12,45,119,4
12,43,95,4
12,41,72,4
12,48,63,4
12,48,55,55
12,43,85,151
12,45,61,4
12,48,71,4
12,41,75,192
12,43,78,4
12,45,65,4
12,46,105,4
12,45,60,4
12,50,80,4
12,51,92,4
12,52,74,4
12,52,64,100
12,52,79,55
12,47,73,4
12,50,56,4
12,51,85,4
12,52,89,4
12,52,57,55
12,52,75,4
12,52,58,4
12,50,104,4
12,47,114,4
12,40,101,4
12,45,81,4
12,45,74,55
12,40,100,7
12,43,90,4
