track,note,velocity,time
1,25,115,763
1,37,0,92
1,43,102,4
1,43,0,90
1,38,115,6
1,32,0,90
1,39,104,6
1,36,0,92
1,36,114,4
1,31,0,186
1,31,109,6
1,21,0,90
1,26,107,6
1,35,0,8
1,26,112,1
1,25,0,36
1,38,108,61
1,32,0,37
1,46,112,58
1,38,0,40
1,36,107,56
1,42,0,40
1,29,112,56
1,34,0,42
1,41,108,54
1,29,0,40
1,31,112,56
1,45,0,42
1,46,108,54
1,44,0,32
1,31,115,64
1,41,0,215
1,30,106,73
1,30,0,88
1,52,115,8
1,33,0,188
1,41,112,5
1,49,0,45
1,38,107,51
1,47,0,29
1,37,112,66
1,47,0,36
1,44,107,60
1,32,0,38
1,43,112,58
1,43,0,32
1,37,108,64
1,42,0,40
1,41,112,56
1,38,0,40
1,43,108,56
1,44,0,42
1,32,112,54
1,47,0,41
1,43,108,55
1,38,0,32
1,47,115,65
1,30,0,91
1,28,102,5
1,40,0,89
1,33,115,6
1,32,0,90
1,34,104,6
1,34,0,92
1,26,114,4
1,21,0,186
1,33,109,5
1,40,0,90
1,41,107,7
1,35,0,8
1,44,112,2
1,46,0,35
1,32,108,61
1,28,0,37
1,43,112,58
1,47,0,40
1,30,107,57
1,35,0,39
1,33,112,57
1,44,0,41
1,47,108,54
1,28,0,40
1,43,112,56
1,30,0,41
1,38,108,55
1,36,0,32
1,27,115,65
1,26,0,215
1,40,106,72
1,33,0,88
1,48,115,9
1,44,0,187
1,47,112,5
1,42,0,45
1,33,107,50
1,47,0,30
1,42,112,66
1,49,0,36
1,31,107,61
1,45,0,37
1,36,112,58
1,48,0,32
1,41,108,64
1,28,0,40
1,39,112,57
1,38,0,39
1,31,108,57
1,35,0,41
1,44,112,54
1,38,0,42
1,39,108,54
1,32,0,32
1,25,115,65
1,27,0,91
1,28,108,4
1,38,0,54
1,45,112,139
1,45,0,45
1,47,106,2
1,44,0,46
1,39,115,2
1,50,0,94
1,45,111,2
1,47,0,52
1,25,113,45
1,35,0,35
1,31,113,2
1,34,0,91
1,28,109,5
1,40,0,54
1,27,110,137
1,21,0,82
1,42,115,15
1,23,0,29
1,42,107,2
1,24,0,94
1,45,115,2
1,36,0,92
1,39,105,5
1,32,0,91
1,35,115,5
1,41,0,91
1,41,108,4
1,35,0,54
1,30,112,139
1,43,0,45
1,47,106,2
1,41,0,46
1,44,115,3
1,49,0,93
1,49,111,3
1,39,0,51
1,32,113,45
1,36,0,36
1,32,115,1
1,21,0,92
1,25,110,4
1,36,0,64
1,39,111,129
1,21,0,89
1,32,115,6
1,25,0,36
1,21,111,1
1,26,0,90
1,35,115,6
1,34,0,29
1,36,109,2
1,41,0,91
1,35,115,4
1,35,0,92
1,43,108,4
1,26,0,53
1,47,112,140
1,50,0,45
1,32,106,3
1,37,0,45
1,49,115,2
1,49,0,94
1,42,111,2
1,50,0,52
1,21,113,45
1,25,0,35
1,21,113,2
1,22,0,91
1,33,109,5
1,29,0,54
1,42,110,138
1,25,0,81
1,38,115,15
1,37,0,29
1,21,107,1
1,42,0,94
1,39,115,2
1,25,0,92
1,28,105,5
1,31,0,91
1,45,115,4
1,33,0,92
1,42,108,4
1,34,0,54
1,50,112,139
1,41,0,45
1,45,106,3
1,47,0,45
1,41,115,3
1,46,0,93
1,31,111,3
1,33,0,51
1,34,115,45
1,36,0,39
1,38,114,2
1,28,0,43
1,32,106,53
1,33,0,41
1,29,112,55
1,32,0,41
1,21,109,55
1,23,0,35
1,21,112,61
1,30,0,41
1,21,108,54
1,39,0,42
1,41,115,55
1,37,0,42
1,44,115,2
1,34,0,53
1,45,98,43
1,40,0,43
1,41,103,53
1,33,0,44
1,37,108,52
1,39,0,43
1,46,110,53
1,48,0,45
1,34,112,50
1,45,0,46
1,42,115,52
1,47,0,39
1,36,115,56
1,39,0,45
1,40,115,50
1,27,0,210
1,29,108,79
1,37,0,73
1,40,115,23
1,26,0,213
1,45,107,75
1,40,0,73
1,30,115,23
1,36,0,219
1,34,106,69
1,40,0,61
1,26,115,35
1,40,0,55
1,30,111,41
1,26,0,175
1,34,106,16
1,38,0,44
1,47,115,53
1,42,0,56
1,38,112,40
1,33,0,173
1,47,107,19
1,26,0,57
1,37,115,38
1,25,0,68
1,34,113,28
1,33,0,166
1,44,107,27
1,39,0,87
1,39,115,9
1,41,0,69
1,38,111,26
1,30,0,178
1,34,105,14
1,36,0,54
1,36,115,43
1,33,113,96
1,38,0,91
1,40,0,0
1,48,115,4
1,43,114,97
1,42,0,93
1,33,0,1
1,34,115,1
1,30,0,210
1,41,108,79
1,47,0,73
1,41,115,22
1,47,0,214
1,32,107,75
1,44,0,73
1,34,115,23
