track,note,velocity,time
0,65,95,0
0,65,95,0
0,29,85,0
0,35,127,0
0,42,114,0
0,82,58,35
0,82,59,1197
0,68,82,694
0,67,71,627
0,71,68,498
0,68,82,374
0,42,78,412
0,79,56,1078
0,82,53,150
0,37,95,0
0,79,59,837
0,82,52,312
0,73,91,645
0,67,67,493
0,71,62,207
0,73,91,1112
0,28,66,0
0,29,73,321
0,40,76,384
0,42,124,0
0,70,68,0
0,78,64,0
0,49,95,0
0,71,85,0
0,71,85,759
0,35,124,667
0,42,82,687
0,70,70,0
0,43,91,440
0,70,68,0
0,42,91,0
0,70,63,97
0,79,60,0
0,79,58,0
0,70,57,1111
0,73,88,823
0,67,67,1133
0,71,70,0
0,73,88,366
0,42,80,1177
0,70,63,0
0,79,57,1139
0,67,91,0
0,67,91,714
0,28,68,0
0,29,73,974
0,40,76,290
0,42,109,0
0,78,70,205
0,82,57,0
0,66,82,0
0,66,82,702
0,65,78,951
0,67,57,362
0,71,61,0
0,65,78,1112
0,35,98,668
0,46,78,149
0,82,55,477
0,82,57,0
0,64,91,0
0,64,91,0
0,42,104,369
0,70,71,606
0,79,53,328
0,70,63,0
0,65,91,632
0,67,66,0
0,71,70,1055
0,65,91,0
0,35,124,990
0,42,88,1188
0,70,63,0
0,79,61,0
0,44,91,0
0,79,56,581
0,70,64,1114
0,68,95,1059
0,67,60,349
0,71,67,776
0,68,95,586
0,28,70,0
0,29,73,0
0,35,109,0
0,40,76,0
0,42,109,0
0,70,75,85
0,78,64,37
0,44,88,0
0,61,91,593
0,61,91,0
0,35,114,0
0,42,91,417
0,70,75,441
0,79,51,0
0,37,91,0
0,78,63,0
0,70,59,505
0,42,95,0
0,70,71,409
0,78,55,134
0,70,61,1074
0,68,95,1067
0,67,65,0
0,71,70,347
0,68,95,0
0,35,124,0
0,42,104,0
0,70,63,0
0,78,59,379
0,71,85,318
0,71,85,630
0,28,62,0
0,29,76,1069
0,40,73,0
0,42,114,0
0,78,61,632
0,82,60,0
0,68,82,0
0,68,82,0
0,73,104,334
0,67,62,0
0,71,66,728
0,73,104,0
0,35,120,1020
0,46,73,0
0,70,64,0
0,70,65,0
0,65,95,1033
0,65,95,1092
0,35,127,273
0,42,114,0
0,82,58,0
0,82,59,0
0,68,82,1200
0,67,71,478
0,71,68,0
0,68,82,1050
0,42,78,1088
0,79,56,0
0,82,53,809
0,37,95,62
0,79,59,260
0,82,52,756
0,73,91,0
0,67,67,112
0,71,62,650
0,73,91,0
0,28,66,0
0,29,73,522
0,40,76,113
0,42,124,0
0,70,68,0
0,78,64,670
0,49,95,0
0,71,85,980
0,71,85,0
0,35,124,0
0,42,82,385
0,70,70,1199
0,43,91,382
0,70,68,546
0,42,91,486
0,70,63,0
0,79,60,0
0,79,58,0
0,70,57,1006
0,73,88,156
0,67,67,0
0,71,70,0
0,73,88,618
0,42,80,0
0,70,63,465
0,79,57,0
0,67,91,677
0,67,91,0
0,28,68,484
0,29,73,0
0,40,76,0
0,42,109,45
0,78,70,0
0,82,57,0
0,66,82,0
0,66,82,466
0,65,78,1153
0,67,57,980
0,71,61,0
0,65,78,0
0,35,98,567
0,46,78,0
0,82,55,0
0,82,57,718
0,64,91,387
0,64,91,1130
0,42,104,564
0,70,71,257
0,79,53,0
0,70,63,288
0,65,91,0
0,67,66,491
0,71,70,279
0,65,91,494
0,35,124,0
0,42,88,0
0,70,63,182
0,79,61,18
0,44,91,979
0,79,56,0
0,70,64,172
0,68,95,612
0,67,60,0
0,71,67,503
0,68,95,868
0,28,70,808
0,29,73,401
