track,note,velocity,time
1,63,115,2810
1,65,0,85
1,81,115,58
1,76,0,77
1,76,112,66
1,67,0,1119
1,73,120,8
1,67,0,116
1,57,117,20
1,56,0,103
1,56,115,34
1,72,0,96
1,57,117,20
1,75,0,1203
1,66,124,45
1,77,0,97
1,64,124,59
1,64,0,70
1,79,120,47
1,72,0,331
1,70,116,58
1,67,0,90
1,61,116,46
1,72,0,77
1,61,116,53
1,65,0,71
1,65,122,59
1,75,0,96
1,70,110,21
1,63,0,90
1,62,109,40
1,60,0,84
1,67,112,46
1,72,0,102
1,56,111,27
1,59,0,109
1,62,116,33
1,56,0,91
1,78,119,26
1,77,0,1157
1,77,125,77
1,59,0,101
1,72,125,71
1,66,0,650
1,61,118,52
1,59,0,86
1,73,116,8
1,70,0,614
1,58,118,57
1,58,0,160
1,63,108,27
1,67,0,160
1,70,118,44
1,68,0,123
1,68,111,64
1,55,0,141
1,71,108,58
1,54,0,59
1,73,101,26
1,63,0,72
1,59,101,27
1,59,0,71
1,70,119,27
1,63,0,103
1,71,118,77
1,64,0,242
1,70,114,33
1,61,0,172
1,63,118,40
1,62,0,84
1,61,111,27
1,63,0,129
1,49,120,38
1,61,0,830
1,68,114,120
1,66,0,104
1,64,101,58
1,61,0,97
1,63,95,52
1,67,0,1145
1,79,127,102
1,78,0,72
1,73,127,71
1,80,0,74
1,61,126,77
1,66,0,1
1,71,116,1
1,73,0,108
1,60,116,21
1,63,0,96
1,60,116,20
1,72,0,90
1,69,116,8
1,62,0,8
1,67,124,14
1,65,0,90
1,73,122,51
1,65,0,91
1,79,118,45
1,69,0,122
1,60,103,33
1,61,0,84
1,59,118,39
1,70,0,90
1,67,101,32
1,79,0,104
1,74,102,32
1,78,0,103
1,78,105,33
1,67,0,84
1,64,108,39
1,78,0,97
1,67,105,14
1,72,0,96
1,75,110,20
1,66,0,78
1,71,115,52
1,79,0,115
1,65,115,20
1,75,0,103
1,75,115,27
1,72,0,116
1,71,117,8
1,75,0,1219
1,57,120,7
1,71,0,84
1,68,115,8
1,69,0,71
1,56,110,27
1,60,0,79
1,63,109,32
1,56,0,351
1,76,121,20
1,72,0,78
1,67,109,27
1,63,0,77
1,74,109,27
1,62,0,58
1,61,105,27
1,76,0,72
1,72,112,26
1,62,0,514
1,67,116,64
1,65,0,191
1,74,117,1
1,74,0,160
1,67,117,52
1,56,0,109
1,67,111,71
1,54,0,135
1,68,107,57
1,65,0,148
1,57,107,32
1,60,0,78
1,64,118,26
1,57,0,129
1,71,115,64
1,52,0,128
1,57,113,65
1,51,0,248
1,62,125,32
1,49,0,97
1,51,115,27
1,48,0,116
1,69,120,39
1,49,0,832
1,74,108,134
1,65,0,91
1,77,96,64
1,65,0,72
1,68,92,71
1,73,101,1033
1,80,0,1
1,62,103,39
1,62,0,1
1,66,116,28
1,68,0,8
1,76,104,26
1,77,0,15
1,61,0,128
1,73,114,33
1,66,0,192
1,77,120,61
1,72,0,1101
1,71,122,27
1,76,0,115
1,70,120,27
1,73,0,103
1,77,120,7
1,57,0,104
1,76,126,14
1,66,0,248
1,69,124,52
1,63,0,128
1,73,127,58
1,81,0,2
1,65,122,32
1,74,0,60
1,64,115,39
1,60,0,71
1,76,120,33
1,73,0,104
1,80,120,32
1,80,0,110
1,74,122,32
1,69,0,85
1,72,124,32
1,66,0,129
1,76,122,39
1,66,0,92
1,77,120,19
1,84,0,116
1,68,115,71
1,72,0,115
1,62,126,64
1,66,0,154
1,73,122,27
1,68,0,134
1,65,118,20
1,72,0,103
1,64,124,33
1,70,0,166
1,67,114,39
1,72,0,65
1,69,116,39
1,60,0,955
1,75,113,8
1,64,0,27
1,64,112,1
1,60,105,40
1,67,0,0
1,70,0,85
1,68,122,20
1,74,0,79
1,67,114,26
1,57,0,143
1,62,119,52
1,75,0,125
1,69,121,70
1,65,0,135
1,71,118,51
1,66,0,73
1,67,120,20
1,69,0,519
1,59,122,59
1,71,0,122
1,73,120,64
1,60,0,90
1,60,113,14
1,63,0,135
1,71,121,45
1,75,0,129
1,55,118,70
1,72,0,147
1,63,119,40
1,57,0,128
1,74,124,71
1,71,0,90
1,57,113,20
1,72,0,122
1,55,122,58
1,56,0,103
1,85,121,90
1,66,0,71
1,64,122,27
1,80,0,77
1,66,116,33
1,70,0,330
1,61,122,26
1,69,0,96
1,79,124,78
1,74,0,78
1,68,118,45
1,74,0,524
1,76,120,64
1,68,0,135
1,81,118,58
1,80,0,123
