track,note,velocity,time
1,48,91,1200
1,50,100,0
1,48,0,9
1,50,0,0
1,38,100,0
1,38,0,1200
1,41,91,0
1,41,0,197
1,41,100,884
1,41,0,510
1,43,91,491
1,43,0,0
1,48,91,0
1,48,0,240
1,50,100,267
1,38,100,136
1,50,0,886
1,38,0,0
1,43,100,501
1,43,0,779
1,43,109,537
1,43,0,0
1,45,100,80
1,45,0,886
1,45,100,0
1,48,109,0
1,45,0,565
1,48,0,0
1,50,109,775
1,50,0,330
1,38,100,0
1,38,0,1200
1,41,91,135
1,41,0,0
1,41,100,0
1,41,0,0
1,43,100,1173
1,43,0,50
1,48,100,0
1,48,0,474
1,50,100,403
1,50,0,0
1,38,100,360
1,38,0,1200
1,43,109,0
1,43,0,0
1,45,109,395
1,45,0,0
1,48,100,0
1,48,0,691
1,50,109,0
1,50,0,13
1,38,109,609
1,38,0,0
1,43,109,1200
1,43,0,0
1,43,109,0
1,45,100,1135
1,43,0,887
1,45,0,397
1,48,100,427
1,50,100,909
1,48,0,1159
1,38,100,0
1,50,0,0
1,38,0,0
1,41,109,1200
1,41,0,262
1,41,100,0
1,41,0,0
1,43,109,884
1,43,0,0
1,48,91,0
1,48,0,92
1,48,91,0
1,48,0,108
1,50,100,1035
1,50,0,0
1,50,100,0
1,50,0,106
1,45,109,815
1,45,0,0
1,38,100,0
1,38,0,983
1,41,109,155
1,41,0,464
1,41,109,403
1,41,0,836
1,43,91,0
1,43,0,0
1,48,100,0
1,48,0,0
1,50,100,0
1,50,0,1090
1,38,100,1100
1,38,0,97
1,43,109,1049
1,43,0,0
1,43,100,783
1,43,0,695
1,45,109,136
1,45,0,774
1,48,109,630
1,48,0,375
1,48,91,1139
1,48,0,0
1,50,91,0
1,50,0,9
1,50,100,486
1,50,0,1012
1,45,109,0
1,45,0,0
1,38,109,0
1,38,0,133
1,41,109,869
1,41,0,0
1,41,109,730
1,41,0,0
1,43,100,0
1,43,0,899
1,50,100,433
1,48,109,0
1,50,0,0
1,48,0,718
1,50,100,1031
1,38,100,1117
1,50,0,774
1,38,0,1140
1,43,109,689
1,43,0,0
1,43,100,0
1,43,0,0
1,45,100,0
1,45,0,1200
1,48,91,0
1,48,0,0
1,48,82,6
1,48,0,704
1,50,100,0
1,50,0,1196
1,50,100,129
1,50,0,1073
1,48,100,0
1,48,0,403
1,38,109,0
1,38,0,375
1,43,109,304
1,43,0,813
1,43,100,107
1,43,0,0
1,45,100,780
1,45,0,80
1,38,100,31
1,38,0,0
1,40,100,0
1,40,0,860
1,41,109,0
1,41,0,1128
1,43,109,1153
1,43,0,1029
1,48,100,297
1,48,0,585
1,48,91,0
1,48,0,0
1,48,100,563
1,48,0,785
1,48,91,0
1,48,0,251
1,48,82,1112
1,48,0,0
1,48,100,607
1,45,100,1049
1,48,0,796
1,43,73,0
1,45,0,830
1,43,0,482
1,48,100,0
1,48,0,1200
1,48,91,0
1,48,0,241
1,48,100,969
1,48,0,524
1,45,100,0
1,45,0,0
1,48,100,0
1,48,0,0
1,48,91,870
1,48,0,985
1,48,100,113
1,48,0,714
1,48,109,0
1,45,82,1049
1,48,0,0
1,43,82,0
1,45,0,512
1,40,64,787
1,43,0,355
1,36,82,0
1,40,0,0
1,36,0,166
1,36,82,265
1,36,0,0
1,36,91,121
1,48,100,0
1,48,0,539
1,43,82,0
1,36,0,987
1,36,82,365
1,43,0,1182
1,36,0,0
1,36,82,0
1,36,0,365
1,36,91,2
1,36,0,0
1,38,109,548
1,38,0,1020
1,41,100,74
1,41,0,565
1,38,109,0
1,38,0,0
1,41,100,344
1,41,0,0
1,38,100,855
1,38,0,1200
1,38,109,17
1,38,0,574
1,41,101,0
1,41,0,0
1,41,100,267
1,41,0,0
1,41,101,0
1,41,0,0
1,43,101,357
1,43,0,0
1,43,100,599
1,43,0,95
1,48,100,1078
1,50,101,515
1,48,0,0
1,38,100,0
1,50,0,249
1,38,0,0
1,41,91,313
1,41,0,0
1,38,100,0
1,38,0,1161
1,41,109,1124
1,41,0,612
1,38,100,33
1,38,0,927
1,41,109,4
1,41,0,1060
1,41,100,0
1,41,0,399
1,43,109,82
1,43,0,0
1,43,100,0
1,43,0,743
1,48,109,0
1,50,91,1132
1,48,0,0
1,50,0,0
1,38,100,1048
1,38,0,712
1,41,91,554
1,41,0,0
1,38,100,0
1,38,0,0
1,41,109,348
1,41,0,362
1,38,100,438
