track,note,velocity,time
2,86,99,4
2,84,127,120
2,81,104,248
2,83,127,4
2,84,127,16
2,86,86,212
2,86,115,2856
2,86,127,96
2,86,118,104
2,93,127,4
2,86,112,236
2,86,95,132
2,86,98,116
2,86,107,120
2,84,119,120
2,86,105,28
2,86,127,276
2,86,127,16
2,86,97,2720
2,86,111,120
2,86,86,120
2,86,94,120
2,86,122,184
2,86,108,120
2,84,89,120
2,81,109,156
2,81,127,120
2,84,127,116
2,86,87,56
2,86,125,208
2,86,125,3032
2,86,77,120
2,86,113,132
2,86,83,136
2,86,127,172
2,86,111,132
2,84,85,136
2,81,101,100
2,81,115,120
2,84,116,144
2,86,127,12
2,86,127,224
2,81,127,12
2,86,127,3072
2,86,91,120
2,86,122,132
2,86,99,108
2,86,98,108
2,86,112,120
2,84,104,228
2,81,87,72
2,81,115,116
2,84,102,132
2,86,127,40
2,86,85,240
2,84,125,0
2,86,127,3004
2,86,127,120
2,86,84,132
2,86,105,104
2,86,121,120
2,86,108,120
2,84,87,212
2,81,127,120
2,81,73,136
2,84,127,136
2,86,127,60
2,86,108,252
2,81,105,3028
2,81,127,64
2,81,112,92
2,91,87,56
2,93,94,36
2,93,108,80
2,79,127,580
2,79,111,92
2,79,111,92
2,89,125,28
2,91,107,44
2,91,109,56
2,86,127,1108
2,89,127,64
2,86,127,24
2,89,127,1080
2,86,127,308
2,84,127,1240
2,84,90,108
2,89,127,132
2,86,86,12
2,84,127,116
2,86,125,120
2,81,95,212
2,81,124,160
2,80,111,24
2,79,127,72
2,77,122,88
2,74,82,116
2,72,125,92
2,77,127,12
2,75,127,96
2,76,68,16
2,72,54,4
2,74,123,40
2,74,99,28
2,77,86,8
2,81,125,12
2,84,127,48
2,81,127,228
2,86,117,372
2,84,127,108
2,80,118,36
2,81,106,36
2,79,98,56
2,77,111,0
2,74,127,80
2,74,127,144
2,72,127,24
2,77,127,140
2,74,78,52
2,72,98,84
2,75,81,60
2,76,86,0
2,75,114,16
2,72,80,116
2,74,124,64
2,76,125,200
2,77,105,68
2,72,101,12
2,74,127,52
2,84,127,444
2,81,83,60
2,74,106,24
2,86,106,212
2,84,84,36
2,81,100,128
2,79,87,116
2,77,127,116
2,74,114,28
2,72,127,4
2,69,127,128
2,72,90,36
2,74,110,16
2,74,91,116
2,74,82,104
2,74,127,128
2,79,117,928
2,78,120,644
2,77,127,0
2,76,95,72
2,74,110,76
2,77,127,100
2,74,119,28
2,72,87,140
2,74,109,12
2,69,127,48
2,72,81,24
2,74,92,12
2,69,93,644
2,72,127,92
2,74,127,24
2,77,127,300
2,79,83,160
2,81,127,96
2,76,127,24
2,79,115,96
2,79,127,80
2,76,127,0
2,74,121,12
2,72,91,40
2,69,69,24
2,72,117,100
2,74,96,0
2,74,127,268
2,76,127,12
2,72,109,124
2,69,123,16
2,84,112,8
2,81,74,288
2,84,100,136
2,81,127,36
2,84,127,116
2,81,127,92
2,84,124,116
2,81,118,204
2,84,118,104
2,81,127,196
2,84,125,112
2,86,125,4
2,84,127,16
2,81,107,64
2,80,127,36
2,79,127,100
2,77,110,12
2,74,125,24
2,72,123,120
2,74,118,164
2,77,127,28
2,74,108,200
2,72,113,12
2,74,127,48
2,81,127,16
2,69,83,48
2,72,110,140
2,69,127,108
2,72,115,68
2,74,79,36
2,77,112,4
2,74,85,12
2,74,127,148
2,77,123,56
2,81,77,40
2,84,127,52
2,88,99,92
2,84,127,28
2,81,78,24
2,79,127,12
2,80,118,12
2,81,69,20
2,93,105,12
2,93,112,280
2,81,86,24
2,91,90,268
2,89,121,196
2,85,85,348
2,86,113,0
2,84,127,12
2,82,121,12
2,81,90,24
2,79,78,12
2,77,107,12
2,76,67,20
2,76,126,16
2,79,121,12
2,77,103,116
2,76,101,0
2,74,127,328
2,72,108,316
2,74,121,276
2,77,79,64
2,81,101,52
2,74,127,36
2,84,94,12
2,81,80,184
2,79,89,12
2,81,107,396
2,74,118,452
2,77,99,64
2,72,114,8
2,74,127,0
2,69,105,376
2,81,78,44
2,85,82,20
2,88,84,72
2,93,101,76
2,85,127,72
2,88,94,48
2,93,98,84
2,85,89,76
2,88,125,56
2,93,118,76
2,85,127,76
2,88,64,56
2,93,76,76
2,85,80,76
2,88,118,48
2,93,58,76
2,85,83,52
2,88,88,24
2,91,89,8
2,83,69,96
2,86,127,88
2,91,72,52
2,83,127,88
2,86,95,92
2,91,70,60
2,83,110,104
2,86,127,80
2,91,115,64
2,83,69,92
2,86,127,80
2,91,73,64
2,83,91,64
2,86,97,108
2,83,127,24
2,86,108,72
2,84,127,4
2,81,117,4
2,80,89,88
2,79,127,8
2,77,127,0
2,74,87,192
2,72,76,0
2,77,106,12
2,74,127,52
2,72,127,24
2,74,91,96
2,81,117,152
2,81,103,128
2,84,127,56
2,81,108,32
2,88,118,68
2,84,95,176
2,81,69,24
2,85,99,4
2,86,107,8
2,81,80,12
2,80,102,24
2,79,66,68
2,77,127,68
2,74,111,132
2,69,127,256
2,72,108,112
2,74,127,96
2,79,127,12
2,72,113,100
2,74,127,48
2,77,104,44
2,72,93,68
2,74,88,28
2,77,127,0
2,74,96,4
2,88,126,220
2,84,121,72
2,81,107,24
2,77,91,32
2,74,77,72
2,88,73,4
2,84,110,64
2,81,88,60
2,77,108,40
2,74,127,88
2,88,69,380
2,84,124,84
2,81,100,0
2,80,78,24
2,79,80,12
2,76,112,616
2,72,110,164
2,69,126,84
2,67,127,28
2,69,127,68
2,72,86,16
2,74,88,80
2,76,127,4
2,76,75,48
2,76,127,164
2,74,87,28
2,72,80,24
2,74,115,4
2,69,127,24
2,69,93,96
2,72,121,40
2,74,105,96
2,76,95,4
2,74,111,12
2,81,92,88
2,79,85,516
2,86,95,180
2,88,127,140
2,84,74,92
2,81,122,24
2,86,101,88
2,84,81,64
2,81,118,12
2,88,127,84
2,84,92,96
2,81,111,48
2,86,127,96
2,88,99,772
2,84,98,96
2,81,95,32
2,86,77,84
2,84,111,64
2,81,73,48
2,88,80,76
2,81,111,648
2,84,112,12
2,79,111,12
2,75,127,92
2,76,127,60
2,74,90,140
2,72,118,40
2,74,76,184
2,72,127,12
2,69,127,324
2,72,109,464
2,76,100,76
2,79,112,116
2,72,127,80
2,76,89,76
2,79,123,40
2,83,112,64
2,76,93,64
2,79,126,92
2,83,101,36
2,86,121,12
2,89,127,592
2,84,92,184
2,86,98,12
2,81,84,0
2,80,127,740
2,79,68,64
2,77,84,52
2,74,78,132
2,72,127,188
2,75,79,180
2,76,127,44
2,72,107,340
2,74,90,8
2,69,114,216
2,72,99,120
2,74,76,32
2,76,127,68
2,69,97,696
2,72,127,96
2,74,99,184
2,76,88,8
2,79,116,0
2,76,99,96
2,72,112,12
2,74,119,4
2,77,97,12
2,72,73,96
2,74,64,188
2,72,124,0
2,69,127,80
2,68,117,92
2,67,93,12
2,65,106,12
2,62,105,8
2,60,127,20
2,62,71,288
2,62,63,172
3,62,94,5376
3,60,75,576
3,57,49,16
3,60,79,148
3,57,83,12
3,60,47,12
3,62,88,40
3,60,46,132
3,62,100,40
3,62,98,16
3,62,68,3004
3,60,76,120
3,57,96,564
3,60,67,64
3,57,45,12
3,60,60,180
3,62,63,48
3,60,93,116
3,62,98,28
3,62,89,3424
3,66,112,4
3,60,104,220
3,64,81,0
3,57,80,352
3,57,99,80
3,62,52,40
3,66,97,0
3,57,38,16
3,66,94,64
3,62,58,4
3,60,54,68
3,64,63,0
3,57,108,400
3,57,87,224
3,62,83,472
3,66,101,4
3,60,105,212
3,64,100,0
3,57,102,380
3,57,93,92
3,66,106,40
3,62,85,4
3,57,55,16
3,66,113,68
3,62,66,4
3,64,45,68
3,60,65,4
3,57,59,0
3,57,35,212
3,66,115,448
3,62,127,4
3,64,61,188
3,60,103,20
3,57,78,352
3,57,61,80
3,66,108,40
3,62,68,24
3,57,56,188
3,66,40,56
3,62,108,4
3,60,72,32
3,64,55,4
3,57,93,368
3,57,73,120
3,67,61,472
3,71,91,4
3,65,86,164
3,69,72,0
3,62,43,16
3,62,77,80
3,71,59,12
3,67,70,4
3,62,61,196
3,71,62,0
3,67,93,4
3,69,80,44
3,65,82,4
3,67,80,28
3,62,81,28
3,62,61,184
3,67,58,460
3,71,66,20
3,69,111,176
3,65,76,4
3,62,110,12
3,62,50,52
3,67,91,96
3,71,73,4
3,62,86,184
3,67,42,36
3,71,81,4
3,69,46,28
3,65,105,20
3,62,84,16
3,62,97,156
3,66,55,392
3,62,57,4
3,60,71,200
3,64,49,0
3,57,76,12
3,57,37,64
3,62,103,40
3,66,82,0
3,57,52,4
3,62,118,52
3,66,56,4
3,60,51,56
3,64,60,4
3,57,97,392
3,57,66,220
3,62,58,420
3,66,62,0
3,64,80,204
3,60,111,4
3,57,104,16
3,57,76,96
3,66,95,36
3,62,102,4
3,57,73,16
3,66,64,68
3,62,115,4
3,60,44,60
3,64,97,4
3,57,41,412
3,57,80,108
3,73,53,444
3,69,122,4
3,76,46,0
3,67,55,328
3,71,71,56
3,74,41,4
3,62,102,3544
3,66,76,4
3,60,100,188
3,64,55,4
3,57,97,392
3,57,64,64
3,62,57,28
3,66,69,0
3,57,48,200
3,66,105,52
3,62,96,4
3,64,76,44
3,60,87,4
3,57,71,384
3,57,105,240
3,57,102,276
3,62,97,80
3,66,82,0
3,64,68,200
3,60,94,4
3,57,47,356
3,57,31,92
3,66,61,28
3,62,65,4
3,57,32,16
3,66,82,52
3,62,101,4
3,64,56,40
3,60,64,4
3,57,82,0
3,57,53,220
3,66,74,444
3,62,86,4
3,64,67,188
3,60,58,4
3,57,85,380
3,57,92,108
3,62,120,28
3,66,54,4
3,57,69,0
3,66,59,64
3,62,114,4
3,64,92,44
3,60,86,4
3,57,99,384
3,57,90,212
3,66,104,436
3,62,59,4
3,64,78,188
3,60,118,4
3,57,46,356
3,57,49,16
3,62,81,12
3,66,85,4
3,57,73,0
3,62,54,52
3,66,106,0
3,64,99,32
3,60,70,4
3,57,100,408
3,57,93,224
3,66,105,432
3,62,51,4
3,60,46,188
3,64,116,4
3,57,60,376
3,57,78,80
3,62,48,28
3,66,70,4
3,57,56,16
3,66,103,56
3,62,62,4
3,64,32,44
3,60,89,4
3,57,115,400
3,57,91,212
3,62,92,420
3,66,86,4
3,64,55,160
3,60,115,4
3,57,99,380
3,57,35,76
3,62,84,28
3,66,65,4
3,57,66,0
3,66,119,52
3,62,90,4
3,60,78,32
3,64,50,24
3,57,92,388
3,57,64,236
3,66,110,396
3,62,77,4
3,64,115,216
3,60,104,4
3,57,43,352
3,66,53,264
3,62,61,4
3,62,109,160
3,66,71,0
3,60,83,28
3,64,38,0
3,66,77,36
3,57,106,360
3,57,93,196
3,66,77,460
3,62,74,4
3,64,50,160
3,60,107,4
3,57,107,368
3,57,29,76
3,62,92,12
3,66,109,0
3,57,22,12
3,66,78,80
3,62,106,4
3,64,76,32
3,60,61,4
3,62,47,16
3,66,58,0
3,69,76,384
3,57,91,4
3,61,59,0
3,64,68,0
3,67,52,396
3,59,49,4
3,62,50,0
3,62,98,632
3,66,102,4
3,64,54,184
3,60,107,4
3,57,57,368
3,62,87,204
3,66,78,0
3,62,87,72
3,66,114,4
3,62,93,180
3,66,98,4
3,69,44,236
3,74,75,0
3,74,53,56
3,69,108,4
3,74,65,56
3,69,59,4
3,62,57,428
3,66,54,4
3,57,50,240
3,60,59,0
3,64,64,0
3,60,63,12
3,57,95,120
3,62,84,108
3,66,113,0
3,62,48,72
3,66,93,20
3,60,80,200
3,64,69,4
3,57,61,188
3,57,36,220
3,57,26,236
3,62,83,68
3,66,84,0
3,60,109,148
3,64,88,0
3,57,24,12
3,57,47,104
3,62,109,64
3,66,70,4
3,57,47,12
3,62,65,28
3,66,57,4
3,57,77,412
3,60,84,0
3,64,72,0
3,57,43,204
3,60,68,0
3,64,61,0
3,62,113,424
3,66,101,20
3,60,103,160
3,64,96,0
3,57,55,368
3,57,63,96
3,62,94,12
3,66,73,0
3,57,80,188
3,66,98,68
3,62,93,4
3,64,88,40
3,60,89,20
3,57,74,388
3,57,82,196
3,62,63,436
3,66,80,4
3,60,68,184
3,64,93,4
3,57,54,380
3,57,46,76
3,62,112,28
3,66,70,0
3,57,47,16
3,66,58,108
3,62,58,4
3,64,84,28
3,60,75,24
3,66,22,4
3,57,51,328
3,57,50,184
3,67,63,428
3,71,57,4
3,69,90,172
3,65,110,20
3,62,65,16
3,62,65,80
3,67,88,104
3,71,49,0
3,62,52,16
3,67,94,52
3,71,57,0
3,69,87,48
3,65,80,4
3,62,98,216
3,62,86,292
3,67,118,432
3,71,101,4
3,65,115,192
3,69,53,4
3,62,81,12
3,62,55,52
3,67,108,92
3,71,66,4
3,62,48,16
3,67,91,64
3,71,55,0
3,69,69,56
3,65,69,4
3,62,68,28
3,62,52,144
3,57,21,288
3,62,73,52
3,66,73,4
3,64,66,144
3,60,119,24
3,57,63,24
3,57,21,108
3,62,119,52
3,66,123,0
3,57,70,16
3,62,107,28
3,66,108,0
3,64,34,40
3,60,92,20
3,57,78,0
3,57,46,196
3,57,37,264
3,62,114,148
3,66,74,0
3,64,56,164
3,60,49,4
3,60,56,128
3,57,51,132
3,62,68,16
3,66,55,4
3,62,120,92
3,66,87,4
3,60,63,240
3,64,90,0
3,57,97,224
3,61,113,4
3,64,37,0
3,69,86,0
3,55,106,1240
3,59,57,0
3,62,43,0
3,67,75,0
3,62,44,1180
3,69,85,4
3,74,75,0
3,57,52,3052
3,62,96,12
3,66,56,0
3,64,85,68
3,60,61,4
3,60,36,40
3,57,57,104
3,62,75,40
3,66,62,0
3,57,75,0
3,62,53,52
3,66,87,0
3,64,61,28
3,60,81,4
3,66,61,108
3,62,49,4
3,57,102,212
3,57,44,212
3,62,57,28
3,66,86,0
3,64,45,176
3,60,106,4
3,60,57,200
3,57,52,108
3,60,49,40
3,64,37,8
3,62,58,12
3,66,77,4
3,62,72,248
3,66,97,0
3,62,81,176
3,66,89,4
3,57,73,224
3,57,45,252
3,62,74,44
3,66,57,0
3,64,70,120
3,60,52,4
3,60,74,8
3,57,71,76
3,60,47,40
3,64,47,0
3,62,81,28
3,66,63,4
3,66,100,236
3,62,108,4
3,62,109,84
3,66,51,4
3,57,47,200
3,57,29,236
3,60,86,68
3,64,47,0
3,66,86,212
3,62,65,4
3,60,52,120
3,57,67,104
3,64,43,52
3,60,111,4
3,64,65,28
3,60,74,4
3,62,73,200
3,66,103,4
3,62,99,224
3,66,111,4
3,57,43,184
3,57,52,252
3,66,67,56
3,62,55,4
3,64,67,184
3,60,68,24
3,66,80,12
3,62,95,4
3,57,95,252
3,60,78,28
3,64,56,0
3,64,39,44
3,60,71,20
3,66,102,120
3,62,84,4
3,62,59,160
3,66,53,0
3,57,70,16
3,50,46,392
3,60,67,28
3,64,44,4
3,50,89,52
3,60,61,28
3,66,107,0
3,62,35,32
3,50,78,424
3,64,55,160
3,60,93,4
3,64,50,28
3,60,93,20
3,66,36,172
3,62,83,4
3,62,67,228
3,66,67,0
3,57,67,224
3,50,34,28
3,50,39,52
3,64,84,164
3,60,124,4
3,66,50,148
3,62,119,4
3,60,46,80
3,62,24,4
3,57,97,68
3,50,52,12
3,60,80,20
3,64,55,0
3,50,86,40
3,60,56,4
3,64,46,0
3,66,47,108
3,62,83,4
3,62,93,184
3,66,104,4
3,57,97,184
3,50,102,28
3,64,84,380
3,60,51,4
3,66,100,132
3,62,110,20
3,60,31,148
3,50,52,252
3,60,81,4
3,64,43,0
3,50,69,28
