track,note,velocity,time
3,72,103,295
3,72,0,0
3,72,99,0
3,72,0,0
3,76,93,1130
3,76,0,926
3,76,92,0
3,76,0,0
3,76,89,964
3,76,0,801
3,77,92,0
3,77,0,0
3,79,93,219
3,79,0,0
3,79,86,800
3,79,0,470
3,82,111,307
3,82,0,1159
3,79,109,0
3,79,0,760
3,77,101,0
3,77,0,0
3,76,69,0
3,76,0,1140
3,72,86,0
3,72,0,0
3,77,111,241
3,77,0,543
3,77,107,980
3,77,0,746
3,77,111,0
3,77,0,0
3,76,82,0
3,76,0,44
3,72,85,1152
3,72,0,0
3,74,65,194
3,76,64,0
3,74,0,0
3,76,0,0
3,72,99,0
3,72,0,326
3,76,92,959
3,76,0,556
3,76,92,0
3,76,0,1200
3,76,93,675
3,72,63,1196
3,76,0,0
3,72,0,469
3,77,87,167
3,77,0,0
3,79,95,214
3,79,0,1200
3,79,99,0
3,79,0,0
3,72,95,1135
3,72,0,1050
3,72,73,992
3,72,0,1169
3,82,99,0
3,82,0,986
3,82,97,342
3,82,0,985
3,82,105,0
3,79,78,0
3,82,0,1077
3,79,0,0
3,82,97,0
3,82,0,0
3,79,95,795
3,79,0,713
3,77,99,0
3,77,0,0
3,76,71,999
3,72,87,0
3,76,0,0
3,72,0,0
3,77,95,664
3,77,0,0
3,77,101,608
3,77,0,625
3,77,93,299
3,77,0,0
3,77,74,0
3,79,55,0
3,77,0,480
3,79,0,0
3,79,57,0
3,79,0,1200
3,74,65,0
3,76,54,795
3,74,0,0
3,76,0,1200
3,76,107,731
3,76,0,165
3,74,105,323
3,74,0,1132
3,76,95,0
3,76,0,0
3,74,101,0
3,74,0,963
3,72,93,182
3,72,0,0
3,72,103,25
3,72,0,444
3,74,90,1003
3,74,0,834
3,76,86,1047
3,76,0,0
3,74,89,0
3,74,0,1139
3,79,93,502
3,79,0,682
3,76,90,571
3,76,0,0
3,69,74,1143
3,69,0,1200
3,72,83,1175
3,72,0,0
3,74,83,157
3,74,0,663
3,72,82,0
3,72,0,0
3,71,51,0
3,71,0,1200
3,69,59,249
3,69,0,124
3,74,92,0
3,74,0,910
3,74,86,582
3,74,0,644
3,74,95,917
3,74,0,0
3,76,76,84
3,76,0,644
3,72,87,833
3,72,0,578
3,72,52,299
3,72,0,147
3,79,86,1038
3,79,0,718
3,76,83,0
3,76,0,1019
3,69,83,0
3,69,0,861
3,74,87,0
3,74,0,272
3,76,86,0
3,76,0,0
3,72,77,440
3,72,0,0
3,72,82,56
3,72,0,960
3,72,85,723
3,72,0,0
3,72,86,0
3,72,0,945
3,72,92,0
3,72,0,497
3,79,71,0
3,79,0,628
3,79,97,0
3,79,0,941
3,77,95,405
3,77,0,6
3,77,95,1041
3,77,0,0
3,77,97,407
3,77,0,757
3,76,64,0
3,76,0,710
3,72,69,0
3,72,0,0
3,76,90,0
3,76,0,0
3,74,85,918
3,74,0,0
3,72,77,832
3,72,0,0
3,72,101,0
3,72,0,0
3,79,90,1197
3,79,0,1200
3,77,92,8
3,77,0,433
3,77,99,399
3,77,0,486
3,77,101,0
3,77,0,0
3,77,83,323
3,79,95,551
3,77,0,0
3,79,0,675
3,79,93,462
3,77,81,1196
3,79,0,0
3,76,77,0
3,77,0,809
3,76,0,0
3,76,95,0
3,76,0,0
3,76,63,0
3,76,0,0
3,76,90,0
3,76,0,1075
3,72,82,0
3,72,0,0
3,77,90,544
3,77,0,0
3,79,86,0
3,79,0,1200
3,79,99,54
3,79,0,0
3,82,90,0
3,82,0,1100
3,82,86,933
3,82,0,1200
3,79,63,0
3,79,0,338
3,82,92,0
3,82,0,278
3,79,87,0
3,79,0,0
3,77,78,0
3,77,0,595
3,76,66,0
3,76,0,1200
3,72,70,0
3,72,0,0
3,77,90,0
3,77,0,987
3,77,90,0
3,77,0,0
3,77,92,0
3,77,0,1200
3,76,69,16
3,76,0,0
3,72,71,396
3,72,0,4
3,74,73,1155
3,76,74,0
3,74,0,0
3,76,0,0
3,72,71,0
3,72,0,200
3,76,89,591
3,76,0,888
3,76,59,1020
3,76,0,0
3,76,73,737
3,76,0,0
3,76,92,881
3,76,0,0
3,77,76,0
3,77,0,0
3,77,87,424
3,77,0,10
3,79,90,458
3,79,0,0
3,79,89,715
3,79,0,1200
3,82,87,1071
3,82,0,764
3,82,95,804
3,79,69,143
3,82,0,0
3,79,0,0
3,82,103,1192
3,82,0,0
3,79,85,0
3,79,0,0
3,77,78,211
3,77,0,0
3,76,67,486
3,76,0,0
3,72,83,0
3,72,0,1034
3,77,87,864
3,77,0,480
3,77,89,739
3,77,0,0
3,77,76,0
3,77,0,248
3,77,90,0
3,77,0,0
3,77,73,519
3,79,64,0
3,77,0,0
3,79,0,1200
3,79,70,19
3,79,0,520
3,77,65,0
3,76,72,0
3,77,0,0
3,76,0,0
3,74,92,0
3,74,0,201
3,76,60,0
3,76,0,311
3,76,103,0
3,76,0,772
3,69,86,0
3,69,0,457
3,74,89,0
3,74,0,685
3,74,83,0
3,76,83,0
3,74,0,0
3,76,0,0
3,76,93,961
3,76,83,0
3,76,0,0
3,76,0,0
3,72,87,0
3,72,0,463
3,74,97,96
3,74,0,0
3,76,86,548
3,76,0,335
3,69,83,481
3,74,86,0
3,69,0,662
3,74,0,122
3,74,92,0
3,74,0,245
3,79,87,0
3,76,93,388
3,79,0,444
3,69,78,0
3,76,0,0
3,69,0,362
3,69,83,477
3,69,0,6
3,69,76,551
3,69,0,669
3,72,89,837
3,72,0,760
3,74,89,0
3,74,0,2
3,72,95,666
3,72,0,955
3,71,74,0
3,71,0,0
3,69,65,185
3,69,0,36
3,74,90,0
3,74,0,0
3,74,89,130
3,74,0,0
3,72,78,390
3,72,0,1009
3,76,87,0
3,76,0,0
3,69,78,0
3,69,0,0
3,69,65,0
3,69,0,1200
3,72,85,0
3,72,0,0
3,79,89,0
3,76,83,200
3,79,0,198
3,76,0,0
3,69,89,0
3,69,0,106
3,74,87,101
3,74,0,0
3,74,89,0
3,74,0,386
3,76,97,1104
3,76,0,427
3,72,81,0
3,72,0,0
3,72,89,333
3,72,0,0
3,72,87,0
3,72,0,646
3,72,85,579
3,72,0,797
3,72,85,0
3,72,83,164
3,72,0,475
3,72,0,0
3,72,99,962
3,72,0,47
3,77,99,0
3,77,0,905
3,77,97,1043
3,77,0,0
3,77,103,0
3,77,0,856
3,76,73,92
3,76,0,0
3,72,83,70
3,72,0,0
3,76,97,0
3,76,0,144
3,74,81,0
3,74,0,0
3,72,82,536
3,72,0,288
3,72,82,0
3,72,0,1200
3,77,78,706
3,77,0,723
3,77,57,0
3,77,0,475
3,77,84,963
3,77,0,0
3,77,98,64
3,77,0,0
3,77,57,0
3,77,0,0
3,77,97,0
3,77,0,0
3,77,32,0
3,77,0,402
3,77,57,938
3,77,0,602
3,77,89,0
3,77,0,0
3,77,68,640
3,77,0,796
3,79,97,1133
3,79,0,927
3,79,97,0
3,77,68,718
3,79,0,775
3,77,0,685
3,76,64,49
3,76,0,328
3,79,90,0
3,77,71,167
3,79,0,738
3,77,0,750
3,76,75,0
3,76,0,0
3,76,103,0
3,76,0,504
3,74,105,0
3,74,0,940
3,74,103,1018
3,74,0,1056
3,76,105,0
3,76,0,1046
3,74,101,0
3,74,0,653
3,72,86,383
3,72,0,0
3,72,107,380
3,72,0,641
3,72,87,934
3,72,0,582
3,79,101,0
3,79,0,1200
3,76,97,0
3,76,0,141
3,69,107,0
3,69,0,786
3,74,93,0
3,74,0,1200
3,76,92,310
3,76,0,0
3,72,101,0
3,72,0,454
3,72,107,0
3,72,0,427
3,72,109,0
3,72,0,125
3,72,76,174
3,72,0,436
3,79,97,0
3,79,83,0
3,79,0,641
3,79,0,0
3,79,103,802
3,79,0,789
3,77,111,0
3,77,0,113
3,77,111,226
3,77,0,1200
3,77,113,0
3,77,0,91
3,76,93,0
3,76,0,932
3,72,103,0
3,72,0,425
3,76,107,416
3,76,0,0
3,76,109,1084
3,76,0,0
3,74,101,0
3,74,0,0
3,72,82,0
3,72,0,199
3,72,111,630
3,72,0,1127
3,72,83,865
3,72,0,526
3,77,103,329
3,77,0,0
3,77,111,218
3,77,0,681
3,77,117,0
3,77,0,153
3,77,115,0
3,77,0,0
3,77,103,712
3,77,0,304
3,79,101,0
3,79,0,0
3,79,99,0
3,77,71,0
3,79,0,1200
3,77,0,0
3,76,105,0
3,76,0,0
3,76,107,0
3,76,0,95
3,76,113,569
3,76,0,0
3,74,101,857
3,74,0,252
3,72,111,717
3,72,0,0
3,72,101,0
3,72,0,0
3,72,101,959
3,72,0,400
3,77,101,911
3,77,0,0
3,77,109,0
3,77,0,688
3,77,109,0
3,77,0,0
3,77,105,427
3,77,0,725
3,79,97,1148
3,79,0,0
3,79,101,177
3,77,76,1093
3,79,0,0
3,77,0,0
3,76,93,0
3,76,0,0
3,76,113,828
3,76,0,853
3,74,111,340
3,74,0,0
3,72,107,0
3,72,0,9
3,72,96,0
3,72,0,690
3,79,83,0
3,79,0,1018
3,77,80,930
3,77,0,0
3,77,96,0
3,77,0,6
3,77,80,785
3,77,0,0
3,77,96,700
3,77,0,798
3,77,98,0
3,77,0,447
3,77,86,0
3,77,0,0
3,77,96,0
3,77,0,0
3,77,96,0
3,77,0,361
3,79,80,0
3,79,0,1200
3,79,80,301
3,77,74,351
3,79,0,0
3,77,0,0
3,76,88,1063
3,76,0,0
3,79,74,0
3,79,0,0
3,79,76,0
3,77,62,567
3,79,0,543
3,77,0,0
3,74,45,854
3,74,0,0
3,79,84,0
3,79,0,627
3,79,100,0
3,79,0,0
3,76,85,229
3,76,0,0
3,74,92,1031
3,74,0,0
3,72,83,0
3,72,0,0
3,72,87,0
3,72,0,1200
3,77,93,0
3,76,71,1065
3,77,0,379
3,76,0,354
3,76,90,441
3,76,0,1200
3,76,108,0
3,76,0,0
3,74,92,0
3,74,0,212
3,72,83,596
3,72,0,252
3,72,87,0
3,72,0,619
3,79,95,485
3,79,0,0
3,84,83,365
3,84,0,0
3,76,95,0
3,76,0,0
3,74,80,362
3,74,0,162
3,72,95,716
3,72,0,0
3,72,85,0
3,72,0,1200
3,77,99,263
3,77,0,16
3,77,103,0
3,77,0,470
3,77,107,0
3,77,0,0
3,77,105,0
3,77,0,572
3,77,103,894
3,77,0,0
3,79,95,371
3,79,0,581
3,77,105,189
3,77,0,0
3,77,103,156
3,77,0,1200
3,77,103,0
3,77,0,0
3,77,97,0
3,77,0,913
3,79,95,716
3,79,0,0
3,77,99,963
3,77,0,55
3,77,107,95
3,77,0,0
3,79,113,381
3,79,0,611
3,79,92,0
3,79,0,0
3,79,109,708
3,79,0,0
3,77,97,0
3,77,0,1200
3,77,107,293
3,77,0,1200
3,77,113,0
3,77,0,0
3,77,97,0
3,77,0,0
3,79,99,0
3,79,0,86
3,77,101,0
3,77,0,0
3,77,88,0
3,77,0,133
3,79,108,586
3,79,0,324
3,77,107,0
3,77,0,0
3,77,105,0
3,77,0,229
3,77,103,0
3,77,0,671
3,77,100,0
3,77,0,463
3,79,81,928
3,79,0,0
3,79,107,0
3,79,0,265
3,79,97,0
3,79,0,0
3,79,105,513
3,79,0,336
3,79,103,0
3,79,0,1200
3,77,103,0
3,77,0,0
3,77,101,0
3,77,0,0
3,77,99,0
3,77,0,1128
3,77,97,0
3,77,0,1038
3,79,111,0
3,79,0,0
3,76,78,0
3,76,0,0
3,72,76,0
3,72,0,736
3,72,74,23
3,72,0,0
3,72,72,381
3,72,0,0
3,79,61,0
3,79,0,859
3,76,52,948
3,76,0,0
3,74,45,0
3,74,0,0
3,72,42,1067
3,72,0,0
3,72,38,1164
3,72,0,452
3,77,8,0
3,77,0,30
3,77,4,0
3,77,0,0
4,65,53,0
4,62,90,0
4,65,0,512
4,62,0,0
4,65,53,445
4,62,90,1018
4,65,0,828
4,62,0,0
4,69,117,1200
4,64,107,1106
4,64,0,0
4,69,0,714
4,60,90,380
4,64,81,0
4,64,0,0
4,60,0,125
4,65,73,325
4,62,89,0
4,62,0,0
4,65,0,0
4,67,71,80
4,64,92,0
4,67,0,30
4,64,0,0
4,64,67,1200
4,60,81,866
4,60,0,243
4,64,0,685
4,65,59,903
4,62,87,0
4,65,0,856
4,62,0,905
4,64,50,911
4,60,82,0
4,60,0,776
4,64,0,0
4,59,63,0
4,62,42,0
4,60,52,745
4,59,0,225
4,62,0,0
4,57,77,0
4,60,0,0
4,57,0,0
4,67,59,1200
4,60,81,0
4,67,0,175
4,60,0,950
4,67,52,0
4,60,74,0
4,67,0,0
4,60,0,813
4,67,62,0
4,71,46,724
4,69,35,1200
4,67,0,381
4,71,0,0
4,64,57,222
4,69,0,0
4,64,0,0
4,65,53,1138
4,62,90,1091
4,65,0,0
4,62,0,299
4,65,53,0
4,62,90,440
4,65,0,402
4,62,0,548
4,69,117,1200
4,64,107,0
4,64,0,0
4,69,0,0
4,60,90,1200
4,64,81,0
4,64,0,0
4,60,0,327
4,65,73,777
4,62,89,0
4,62,0,1200
4,65,0,0
4,67,71,0
4,64,92,183
4,67,0,0
4,64,0,0
4,64,67,1200
4,60,81,0
4,60,0,152
4,64,0,0
4,65,59,0
4,62,87,0
4,65,0,559
4,62,0,0
4,64,50,0
4,60,82,0
4,60,0,344
4,64,0,361
4,59,63,0
4,62,42,0
4,60,52,61
4,59,0,1091
4,62,0,0
4,57,77,0
4,60,0,0
4,57,0,892
4,67,59,1200
4,60,81,0
4,67,0,912
4,60,0,0
4,67,52,0
4,60,74,989
4,67,0,779
4,60,0,867
4,67,62,954
4,71,46,0
4,69,35,273
4,67,0,400
4,71,0,0
4,64,57,924
4,69,0,80
4,64,0,645
4,79,90,1200
4,77,71,0
4,79,0,542
4,77,0,206
4,76,75,0
4,76,0,468
4,69,117,1200
4,64,107,0
4,64,0,499
4,69,0,0
4,67,73,829
4,60,95,0
4,67,0,0
4,60,0,0
4,67,66,0
4,60,88,0
4,67,0,640
4,60,0,242
4,67,76,1057
4,71,60,0
4,69,49,916
4,67,0,0
4,71,0,20
4,64,71,128
4,69,0,4
4,64,0,0
5,72,126,1200
5,71,87,0
5,72,0,374
5,69,87,45
5,71,0,0
5,67,76,634
5,69,0,0
5,65,70,186
5,67,0,941
5,65,0,21
5,64,59,0
5,64,0,0
5,62,49,228
5,62,0,0
5,72,127,1200
5,72,0,1200
5,72,126,1200
5,72,0,833
5,74,127,432
5,74,0,0
5,72,123,0
5,72,0,0
5,72,126,1200
5,71,87,1119
5,72,0,0
5,69,87,0
5,71,0,0
5,67,76,0
5,69,0,0
5,65,70,995
5,67,0,1043
5,65,0,249
5,64,59,784
5,64,0,0
5,62,49,678
5,62,0,0
5,72,126,325
5,72,0,1028
5,69,111,0
5,69,0,551
5,72,113,1080
5,72,0,0
5,72,119,32
5,72,0,726
5,69,113,877
5,69,0,440
5,72,121,0
5,74,115,0
5,72,0,0
5,74,0,0
5,76,117,554
5,76,0,0
5,74,76,851
5,74,0,0
5,72,64,1192
5,72,0,762
5,71,59,0
5,71,0,197
5,69,43,0
5,69,0,0
5,67,38,7
5,67,0,902
5,65,32,0
5,65,0,0
5,72,126,1200
5,72,0,427
5,72,126,0
5,72,0,0
5,72,125,844
5,72,0,0
5,74,127,302
5,74,0,239
5,72,126,0
5,72,0,1177
5,72,126,0
5,72,0,0
5,69,126,1200
5,69,0,576
5,68,87,0
5,66,87,823
5,68,0,0
5,64,76,516
5,66,0,758
5,62,70,0
5,64,0,410
5,62,0,0
5,61,59,0
5,61,0,0
5,59,49,217
5,59,0,0
5,67,111,1200
5,67,0,545
5,69,117,283
5,69,0,0
5,64,97,132
5,64,0,0
5,67,123,0
5,67,0,1141
5,69,97,285
5,69,0,0
5,69,125,1200
5,69,0,524
5,67,117,0
5,67,0,528
5,69,107,0
5,69,0,972
5,69,123,409
5,69,0,904
5,69,127,1200
5,69,0,878
5,64,93,1200
5,64,0,647
5,67,109,0
5,67,0,362
5,67,117,0
5,67,0,714
5,67,123,0
5,67,0,980
5,69,126,0
5,69,0,880
5,70,127,0
5,70,0,229
5,71,111,0
5,71,0,0
5,72,97,0
5,71,63,0
5,72,0,0
5,69,56,0
5,71,0,0
5,67,49,0
