track,note,velocity,time
1,121,72,0
1,38,122,938
1,56,111,897
1,95,90,778
1,24,58,608
1,116,96,410
1,113,33,44
1,0,22,267
1,19,108,22
1,114,3,886
1,54,8,238
1,63,121,950
1,123,99,34
1,59,33,349
1,42,6,46
1,56,28,1060
1,7,50,990
1,113,126,296
1,117,115,1101
1,92,47,799
1,45,12,798
1,110,47,563
1,115,77,613
1,36,39,114
1,99,89,628
1,122,30,995
1,77,116,849
1,124,32,1074
1,92,104,1101
1,25,113,1079
1,95,40,1196
1,32,97,275
1,125,87,678
1,23,115,637
1,62,58,403
1,43,55,421
1,123,49,786
1,90,79,577
1,75,98,47
1,18,3,344
1,78,28,323
1,15,7,399
1,103,98,977
1,14,28,559
1,86,81,178
1,125,96,782
1,76,99,119
1,116,62,1179
1,34,31,468
1,120,10,418
1,42,108,1189
1,39,17,740
1,61,16,940
1,7,54,792
1,118,101,109
1,45,86,212
1,82,118,108
1,36,59,347
1,74,19,303
1,32,31,292
1,76,27,263
1,124,8,555
1,62,127,354
1,5,105,1106
1,97,5,421
1,33,69,162
1,83,22,1192
1,14,75,974
1,117,63,618
1,100,32,106
1,108,100,595
1,1,111,843
1,75,40,931
1,26,31,1044
1,16,26,424
1,116,123,1197
1,123,12,1019
1,46,44,524
1,106,51,321
1,61,76,189
1,58,75,1040
1,59,78,920
1,102,67,594
1,68,30,148
1,94,112,427
1,68,76,957
1,24,25,689
1,59,30,921
1,78,12,122
1,61,107,92
1,81,65,722
1,70,20,1059
1,105,30,637
1,124,93,437
1,106,97,485
1,80,38,704
1,126,55,710
1,52,72,967
1,50,123,519
1,58,59,544
1,44,114,5
1,75,116,183
1,102,123,151
1,50,4,70
1,114,86,160
1,105,125,1094
1,91,98,792
1,69,71,905
1,113,50,808
1,87,25,427
1,103,20,788
1,26,98,978
1,106,42,364
1,46,25,1022
1,5,102,637
1,37,58,242
1,93,5,464
1,22,2,955
1,105,116,853
1,70,46,866
1,116,29,878
1,76,89,347
1,37,107,204
1,48,81,366
1,30,110,1040
1,82,97,898
1,30,117,1183
1,100,74,1028
1,29,89,220
1,121,90,1194
1,90,84,771
1,103,15,856
1,65,29,39
1,85,71,789
1,45,108,697
1,105,113,229
1,26,75,1040
1,1,55,61
1,69,40,156
1,122,62,197
1,115,75,499
1,9,59,113
1,123,99,811
1,121,124,383
1,11,51,946
1,9,96,411
1,29,42,356
1,15,0,133
1,116,49,778
1,98,3,549
1,33,63,140
1,44,45,152
1,6,77,1003
1,3,29,696
1,19,84,753
1,3,45,827
1,119,25,736
1,115,17,380
1,54,53,827
1,78,21,236
1,87,59,253
1,47,31,369
1,84,36,689
1,94,93,151
1,29,110,374
1,92,55,580
1,69,6,280
1,21,125,255
1,109,121,419
1,107,85,746
1,99,4,278
1,87,114,817
1,17,23,457
1,114,40,20
1,83,119,1065
1,107,103,319
1,110,118,313
1,106,92,276
1,10,1,137
1,51,8,1060
1,113,5,92
1,3,28,1048
1,30,9,592
1,51,83,423
1,35,91,323
1,40,20,1013
1,34,127,598
1,2,10,797
1,121,85,445
1,1,60,938
1,71,96,123
1,30,99,215
1,77,117,663
1,33,41,612
1,63,90,1009
1,125,121,203
1,39,118,808
1,34,93,267
1,78,122,603
1,45,118,619
1,123,74,1025
1,50,27,795
1,116,63,369
1,88,55,306
1,121,44,768
1,104,112,188
1,24,10,178
1,97,58,79
1,50,81,921
1,73,19,313
1,8,13,843
1,1,53,1092
1,1,30,1185
1,37,23,462
1,111,28,571
1,61,73,192
1,119,8,660
1,92,103,779
1,76,19,1143
1,45,104,164
1,3,92,1035
1,45,60,223
1,20,89,179
1,123,20,700
1,34,62,335
1,120,116,512
1,61,48,145
1,81,46,342
1,44,112,905
1,123,123,753
1,93,115,5
1,14,45,497
1,98,51,263
1,4,9,170
1,22,66,1150
1,102,58,15
1,60,84,94
1,100,59,163
1,119,25,1027
1,82,79,1067
1,100,49,1166
1,62,12,1022
1,121,18,1174
1,75,74,705
1,92,16,237
1,43,2,587
1,109,74,1044
1,56,39,850
1,16,25,728
1,37,71,1124
1,69,68,266
1,118,53,1118
1,81,29,583
1,113,34,405
1,115,98,511
1,91,46,954
1,1,105,570
1,31,66,283
1,69,16,299
1,115,110,242
1,3,75,59
1,24,9,844
1,90,4,416
1,28,27,1036
1,77,30,1139
1,76,34,998
1,8,64,940
1,48,40,894
1,22,12,453
1,72,126,237
1,14,79,412
1,122,109,1182
1,54,56,443
1,63,45,1138
1,26,81,1045
1,31,104,183
1,36,95,419
1,3,38,384
1,59,82,62
1,25,61,677
1,54,113,706
1,81,13,906
1,62,92,1144
1,50,33,399
1,117,45,999
1,15,65,389
1,34,94,167
1,70,78,68
1,49,18,1068
1,62,81,794
1,72,0,382
1,29,104,438
1,68,82,865
1,41,72,269
1,19,46,986
1,47,13,620
1,4,13,9
1,106,10,744
1,38,12,303
1,115,10,643
1,27,73,586
1,78,5,625
1,126,98,1112
1,106,13,871
1,61,61,174
1,64,66,956
1,123,35,392
1,65,89,128
1,20,9,743
1,19,96,197
1,110,25,156
1,6,55,80
1,34,0,322
1,123,60,394
1,106,30,500
1,78,19,514
1,99,15,482
1,109,123,684
1,45,51,1079
1,2,108,329
1,113,31,666
1,118,103,6
1,112,78,884
1,59,124,10
1,55,66,182
1,42,49,911
1,8,69,316
1,124,112,573
1,85,72,965
1,93,7,1037
1,36,89,110
1,35,9,234
1,21,65,581
1,59,29,154
1,55,58,517
1,47,90,1184
1,80,4,17
1,21,70,879
1,79,16,988
1,100,95,321
1,9,67,1017
1,12,76,197
1,94,87,670
1,74,99,745
1,106,68,928
1,46,66,618
1,29,91,34
1,59,2,627
1,59,7,258
1,34,30,232
1,42,9,125
1,89,18,929
1,13,60,365
1,111,85,689
1,108,115,87
1,93,73,457
1,122,109,216
1,103,60,1184
1,87,43,428
1,6,103,991
1,28,28,800
1,84,65,189
1,52,79,798
1,32,18,387
1,7,10,641
1,51,63,790
1,51,24,77
1,12,27,97
1,112,42,107
1,126,2,561
1,110,32,275
1,103,34,250
1,63,26,352
1,81,112,1138
1,77,55,720
1,87,86,184
1,94,4,498
1,58,32,91
1,85,120,976
1,81,52,912
1,44,49,531
1,98,119,42
1,71,49,763
1,124,45,244
1,57,26,448
1,13,0,693
1,34,41,915
1,97,53,371
1,123,23,830
1,126,86,435
1,62,106,1050
1,76,47,985
1,65,95,887
1,35,5,1011
1,12,6,700
1,104,55,198
1,84,21,845
1,10,85,872
1,120,74,1079
1,54,72,749
1,23,127,1089
1,29,49,1030
1,104,3,654
1,109,18,978
1,65,100,772
1,29,76,52
1,56,122,1159
1,73,120,470
1,75,47,188
1,65,41,531
1,47,68,1092
1,39,73,785
1,49,2,278
1,49,2,615
1,80,2,631
1,43,95,97
1,120,47,1026
1,44,123,440
1,100,34,213
1,66,100,490
1,106,123,651
1,43,94,210
1,68,102,1061
1,8,67,373
1,39,68,1047
1,104,106,209
1,82,12,350
1,104,93,1105
1,34,87,1008
1,17,55,19
1,57,73,771
1,10,40,497
1,18,65,754
1,70,122,39
1,20,6,570
1,122,92,301
1,117,15,142
1,28,120,1013
1,119,34,997
1,3,27,709
1,28,48,702
1,102,124,275
1,97,26,387
1,23,118,703
1,102,43,824
1,83,5,419
1,81,24,1185
1,126,109,582
1,67,79,1035
1,1,78,578
1,60,80,19
1,124,20,1058
1,3,59,1031
1,62,59,1103
1,75,54,117
1,60,78,734
1,35,101,44
1,17,26,603
1,99,121,1141
1,68,9,553
1,28,90,840
1,121,58,678
1,9,102,928
1,25,104,964
1,119,68,750
1,48,90,840
1,114,6,629
1,63,46,150
1,57,29,613
1,109,107,243
1,101,56,739
1,90,110,635
1,92,79,197
1,1,79,83
1,79,90,1175
1,64,27,637
1,24,3,173
1,96,92,383
1,92,37,182
1,48,84,246
1,90,4,189
1,38,72,792
1,119,72,467
1,120,105,916
1,2,3,1082
1,92,6,503
1,90,7,15
1,41,7,1087
1,70,126,1031
1,105,96,646
1,24,16,928
1,80,73,63
1,49,77,1015
1,106,106,518
1,81,120,907
1,111,53,453
1,53,80,679
1,93,4,307
1,0,8,926
1,124,119,30
1,12,93,551
1,83,88,1110
1,40,76,893
1,64,89,746
1,58,83,444
1,98,21,908
1,52,13,1139
1,11,114,576
1,10,106,658
1,86,116,72
1,74,89,1110
1,121,79,676
1,93,29,684
1,9,105,77
1,125,57,1
1,94,95,559
1,75,6,600
1,23,107,587
1,46,30,538
1,50,126,356
1,119,112,1160
1,116,64,264
1,90,52,850
1,62,28,495
1,108,16,749
1,46,84,292
1,113,62,264
1,35,74,890
1,124,14,1096
1,107,2,867
1,6,78,629
1,24,43,772
1,116,34,1154
1,68,20,13
1,100,52,1058
1,73,97,35
1,27,112,196
1,10,15,146
1,102,12,1168
1,43,112,606
1,108,13,1092
1,5,85,586
1,13,14,963
1,51,33,1149
1,83,116,211
1,78,63,908
1,78,84,589
1,92,127,381
1,102,103,634
1,110,110,105
1,51,58,304
1,30,99,955
1,1,92,1048
1,47,14,463
1,105,25,482
1,29,61,570
1,64,14,805
1,11,122,623
1,2,101,680
1,5,17,430
1,83,90,1047
1,84,47,1075
1,89,99,167
1,106,79,546
1,88,99,240
1,113,88,438
1,68,71,1031
1,24,79,543
1,30,74,749
1,52,71,527
1,84,52,403
1,26,97,502
1,41,47,78
1,91,12,175
1,126,64,805
1,34,100,1158
1,92,7,933
1,8,69,693
1,110,105,1169
1,69,66,556
1,74,98,421
1,106,82,592
1,7,39,21
1,28,14,902
1,42,85,203
1,95,20,345
1,113,77,127
1,17,125,729
1,60,89,1129
1,61,47,835
1,94,29,340
1,58,17,974
1,111,88,608
1,114,90,411
1,43,34,258
1,14,49,1077
1,63,90,37
1,73,45,640
1,2,20,1048
1,69,32,30
1,36,114,552
1,80,16,1084
1,45,81,110
1,33,112,371
1,76,67,365
1,126,116,209
1,114,20,1170
1,6,64,74
1,81,122,1148
1,85,17,839
1,82,67,1057
1,78,29,1197
1,84,4,798
1,39,66,172
1,34,28,136
1,91,14,152
1,80,21,790
1,33,117,653
1,27,106,1048
1,19,77,255
1,60,33,434
1,75,115,1173
1,53,35,354
1,58,6,286
1,95,119,711
1,93,56,931
1,104,124,1
1,15,57,933
1,73,77,388
1,126,43,70
1,116,109,567
1,115,29,100
1,11,116,1112
1,103,26,684
1,41,82,480
1,2,108,512
1,88,112,626
1,124,18,373
1,32,121,238
1,13,21,1165
1,88,21,1168
1,95,49,904
1,124,10,620
1,74,125,1136
1,0,83,614
1,58,42,491
1,35,63,1182
1,24,71,902
1,86,93,693
1,86,98,282
1,27,97,188
1,23,54,421
1,23,55,304
1,78,6,418
1,9,95,30
1,95,125,416
1,16,23,383
1,85,81,853
1,42,110,1147
1,127,83,1154
1,93,44,733
1,125,63,476
1,73,57,977
1,21,108,58
1,86,50,55
1,16,97,885
1,98,74,27
1,15,68,775
1,117,42,301
1,91,37,972
1,99,66,640
1,29,97,732
1,66,84,1101
1,94,89,1089
1,2,22,372
1,113,5,814
1,91,15,612
1,55,47,1129
1,91,75,82
1,112,36,1022
1,125,72,162
1,35,108,468
1,19,112,754
1,80,123,75
1,48,121,1086
1,104,13,292
1,53,125,120
1,114,73,533
1,12,30,474
1,21,99,1025
1,112,127,822
1,75,16,513
1,97,104,873
1,123,46,170
1,79,25,792
1,68,28,658
1,88,53,754
1,103,43,742
1,102,72,611
1,55,57,376
1,53,52,820
1,45,20,890
1,92,46,282
1,20,68,59
1,77,16,243
1,111,18,506
1,96,90,1200
1,117,55,509
1,26,103,259
1,43,7,308
1,54,75,927
1,91,66,397
1,118,90,984
1,37,119,540
1,54,71,890
1,87,55,324
1,72,108,428
1,86,4,1090
1,30,84,552
1,29,117,475
1,94,10,75
1,95,63,1023
1,0,124,1131
1,25,4,1198
1,108,60,65
1,29,83,1124
1,48,55,1057
1,6,7,575
1,72,49,1102
1,1,81,552
1,121,80,1105
1,80,79,364
1,51,62,1090
1,107,103,1151
1,2,46,854
1,17,102,183
1,75,64,326
1,28,69,892
1,20,80,1003
1,93,35,109
1,21,54,796
1,53,38,1103
1,98,28,247
1,50,39,875
1,67,53,411
1,82,51,832
1,11,1,179
1,3,126,480
1,47,34,368
1,110,126,361
1,0,43,775
1,102,49,258
1,46,53,298
1,112,30,1153
1,102,50,733
1,18,10,846
1,63,23,726
1,106,54,1190
1,64,27,280
1,36,90,315
1,67,46,94
1,47,37,1120
1,40,52,280
1,14,21,464
1,55,40,704
1,89,56,991
1,123,49,333
1,115,108,1073
1,25,115,1146
1,21,68,743
1,10,81,225
1,101,89,1172
1,34,64,67
1,32,119,1049
1,84,103,102
1,32,57,1199
1,39,65,402
1,44,28,1187
1,33,99,802
1,72,65,326
1,100,25,844
1,13,17,781
1,71,109,1108
1,8,110,440
1,86,43,564
1,47,30,1098
1,124,27,316
1,107,15,1187
1,100,2,804
1,3,92,27
1,96,73,126
1,2,98,613
1,116,22,206
1,117,104,290
1,90,115,721
1,41,60,399
1,41,73,254
1,73,24,207
1,71,79,58
1,114,34,468
1,63,21,696
1,40,38,18
1,28,69,1184
1,83,36,208
1,26,112,234
1,15,120,117
1,116,41,1009
1,48,126,754
1,88,57,1116
1,39,1,547
1,55,101,245
1,30,88,363
1,61,121,994
1,106,80,579
1,47,16,402
1,10,27,831
1,116,45,602
1,99,82,403
1,89,20,1069
1,14,15,1121
1,117,8,149
1,71,4,5
1,19,17,224
1,109,10,955
1,116,77,615
1,7,90,450
1,125,21,133
1,92,69,497
1,1,101,683
1,4,52,1002
1,29,109,557
1,24,45,1020
1,17,112,899
1,29,92,553
1,115,34,44
1,116,89,613
1,117,59,597
1,3,122,962
1,119,29,601
1,41,36,481
1,6,86,839
1,97,66,10
1,54,29,1099
1,50,41,354
1,76,60,289
1,26,12,457
1,37,34,130
1,43,96,58
1,78,44,464
1,77,108,1174
1,66,41,433
1,78,20,1040
1,118,66,33
1,39,55,747
1,20,12,1152
1,39,50,962
1,87,1,539
1,94,64,286
1,53,91,248
1,46,121,997
1,124,13,607
1,93,0,663
1,2,60,170
