track,note,velocity,time
1,67,61,937
1,66,71,0
1,67,77,1190
1,60,72,0
1,54,57,0
1,44,51,232
1,62,76,0
1,72,71,0
1,74,71,0
1,86,67,0
1,60,63,1200
1,59,28,673
1,55,25,744
1,43,29,38
1,74,42,0
1,59,38,0
1,79,45,398
1,62,33,0
1,83,38,0
1,67,27,0
1,71,31,0
1,86,35,960
1,55,50,1152
1,54,69,1122
1,55,60,0
1,54,61,7
1,44,44,227
1,60,76,0
1,62,69,0
1,72,78,0
1,74,74,0
1,86,43,12
1,44,36,882
1,43,21,0
1,59,19,0
1,55,17,0
1,67,67,1120
1,55,37,0
1,31,51,0
1,43,70,8
1,67,74,781
1,55,36,863
1,31,38,1200
1,43,37,601
1,67,47,646
1,55,29,0
1,67,18,0
1,55,23,0
1,55,12,1200
1,67,12,355
1,67,39,0
1,70,52,0
1,39,31,723
1,75,72,0
1,51,43,159
1,58,23,1200
1,67,23,675
1,63,19,0
1,77,61,0
1,74,70,0
1,46,52,1124
1,72,75,0
1,67,43,417
1,58,47,0
1,63,29,199
1,74,59,0
1,70,80,0
1,67,58,487
1,51,44,0
1,68,55,227
1,67,43,0
1,58,41,0
1,55,30,999
1,65,71,332
1,63,62,1064
1,46,50,0
1,67,43,0
1,63,23,0
1,58,23,103
1,67,73,407
1,70,99,24
1,75,83,0
1,51,40,790
1,58,67,0
1,63,65,0
1,67,57,0
1,77,84,0
1,74,84,0
1,46,54,0
1,72,77,770
1,58,45,0
1,67,34,829
1,63,27,701
1,74,67,792
1,70,79,0
1,68,62,812
1,53,44,0
1,70,66,0
1,68,47,0
1,58,36,88
1,56,27,189
1,67,46,636
1,62,19,0
1,65,49,1176
1,46,42,761
1,68,48,185
1,58,19,0
1,62,14,1047
1,56,19,0
1,67,64,117
1,68,86,0
1,53,36,1155
1,75,74,0
1,68,33,72
1,58,28,1200
1,62,22,918
1,74,47,0
1,73,44,683
1,46,39,1194
1,72,46,0
1,62,21,0
1,56,43,179
1,58,34,0
1,62,51,0
1,65,66,520
1,72,70,0
1,53,15,832
1,65,39,682
