track,note,velocity,time
1,60,42,13824
1,57,105,2
1,62,48,2
1,60,101,2
1,57,59,2
1,45,66,2
1,55,98,2
1,54,89,2
1,52,56,2
1,50,64,2
1,50,85,2
1,45,86,2
1,55,81,2
1,54,97,2
1,55,44,2
1,59,67,2
1,57,86,2
1,57,78,2
1,67,58,2
1,66,78,2
1,64,77,2
1,62,74,2
1,62,64,194
1,57,112,2
1,67,73,2
1,66,53,2
1,67,48,2
1,71,67,2
1,69,73,194
1,52,83,9602
1,52,49,112
1,52,63,484
1,52,99,104
1,52,46,11240
1,52,45,104
1,52,46,496
1,52,82,104
1,43,103,1652
1,47,100,112
1,50,104,104
1,45,55,248
1,49,89,116
1,52,89,104
1,52,61,492
1,49,60,104
1,45,53,100
1,54,70,100
1,50,66,100
1,47,95,104
1,45,98,104
1,43,63,108
1,47,67,108
1,50,52,96
1,45,98,248
1,49,45,120
1,52,59,92
1,50,46,112
1,45,65,296
1,49,61,96
1,52,45,196
1,54,70,28
1,57,75,100
1,57,58,260
1,55,79,108
1,59,97,120
1,62,48,104
1,57,89,348
1,61,75,24
1,64,76,100
1,64,105,484
1,61,76,112
1,57,91,100
1,66,63,100
1,62,84,120
1,59,86,100
1,57,64,128
1,55,50,116
1,59,46,112
1,62,94,100
1,57,70,244
1,61,74,104
1,64,69,80
1,62,70,96
1,45,43,108
1,55,57,204
1,54,88,204
1,52,98,40
1,50,72,44
1,50,61,100
1,45,52,92
1,55,81,180
1,54,91,204
1,55,51,40
1,59,97,40
1,57,63,116
1,52,38,9696
1,52,57,104
1,52,93,496
1,52,47,112
1,52,51,11244
1,52,65,104
1,52,83,492
1,52,41,120
1,43,43,1644
1,47,45,120
1,50,40,92
1,45,56,252
1,49,57,112
1,52,91,100
1,52,89,480
1,49,55,96
1,45,94,100
1,54,85,100
1,50,46,120
1,47,82,104
1,45,81,100
1,43,101,100
1,47,89,112
1,50,58,112
1,45,88,252
1,49,88,132
1,52,102,112
1,50,43,96
1,45,102,312
1,49,92,92
1,52,51,56
1,54,62,92
1,57,49,100
1,57,86,348
1,55,69,16
1,59,78,132
1,62,60,108
1,57,109,260
1,61,66,104
1,64,92,112
1,64,41,472
1,61,40,108
1,57,109,112
1,66,83,100
1,62,97,116
1,59,76,104
1,57,44,112
1,55,62,96
1,59,41,132
1,62,49,96
1,57,114,260
1,61,55,120
1,64,98,100
1,62,86,96
1,45,104,100
1,55,54,184
1,54,65,180
1,52,59,48
1,50,95,48
1,50,60,116
1,45,63,92
1,55,68,204
1,54,40,196
1,55,48,44
1,59,52,16
1,57,94,100
1,52,91,9696
1,52,63,104
1,52,66,496
1,52,78,112
1,52,80,11244
1,52,97,116
1,52,64,488
1,52,110,100
1,43,37,1648
1,47,108,112
1,50,98,96
1,45,86,248
1,49,68,116
1,52,35,100
1,52,98,488
1,49,70,104
1,45,61,100
1,54,61,104
1,50,63,112
1,47,87,100
1,45,58,112
1,43,48,72
1,47,101,132
1,50,90,112
1,45,76,240
1,49,54,112
1,52,107,100
1,50,91,96
1,45,97,304
1,49,108,108
1,52,98,112
1,54,77,100
1,57,108,108
1,57,59,248
1,55,104,104
1,59,71,112
1,62,111,96
1,57,51,248
1,61,44,120
1,64,51,116
1,64,92,492
1,61,68,100
1,57,61,100
1,66,94,108
1,62,64,112
1,59,86,100
1,57,58,112
1,55,92,100
1,59,82,120
1,62,108,108
1,57,108,248
1,61,94,116
1,64,101,100
1,62,70,96
1,45,50,104
1,55,63,188
1,54,61,180
1,52,104,36
1,50,72,36
1,50,63,100
1,45,64,100
1,55,66,200
1,54,58,200
1,55,92,36
1,59,92,32
1,57,35,100
1,52,52,9700
1,52,54,108
1,52,59,488
1,52,62,108
1,52,59,11244
1,52,47,104
1,52,88,496
1,52,62,112
1,52,71,11244
1,52,112,116
1,52,53,488
1,52,85,100
1,52,63,11236
1,52,36,88
1,52,38,484
1,52,110,96
1,43,77,1644
1,47,88,108
1,50,62,100
1,45,62,256
1,49,62,112
1,52,101,96
1,52,80,480
1,49,89,92
1,45,59,100
1,54,49,104
1,50,54,108
1,47,54,108
1,45,53,96
1,43,85,100
1,47,47,112
1,50,44,100
1,45,80,252
1,49,56,104
1,52,54,96
1,50,35,96
1,45,103,292
1,49,103,92
1,52,95,100
1,54,91,92
1,57,55,104
1,57,70,252
1,55,56,104
1,59,94,120
1,62,45,88
1,57,91,244
1,61,58,100
1,64,64,92
1,64,90,480
1,61,93,88
1,57,55,100
1,66,60,100
1,62,104,108
1,59,45,116
1,57,62,100
1,55,80,112
1,59,61,108
1,62,91,96
1,57,49,240
1,61,90,112
1,64,99,96
1,62,57,100
1,43,53,100
1,47,42,104
1,50,75,96
1,45,38,240
1,49,96,112
1,52,43,112
1,52,86,484
1,49,57,108
1,45,112,100
1,54,90,104
1,50,64,100
1,47,91,96
1,45,89,92
1,43,80,96
1,47,49,124
1,50,83,108
1,45,81,240
1,49,54,100
1,52,108,100
1,50,69,96
1,45,108,292
1,49,96,96
1,52,65,100
1,54,54,100
1,57,79,100
1,57,80,260
1,55,93,112
1,59,85,108
1,62,101,96
1,57,105,240
1,61,88,116
1,64,63,104
1,64,64,480
1,61,85,92
1,57,67,104
1,66,63,100
1,62,92,112
1,59,113,104
1,57,112,100
1,55,51,104
1,59,113,112
1,62,98,100
1,57,64,244
1,61,104,112
1,64,79,100
1,62,100,104
1,62,94,108
2,38,85,7680
2,38,61,200
2,33,58,212
2,38,61,56
2,33,88,188
2,38,89,56
2,38,53,208
2,33,47,196
2,38,58,44
2,33,60,184
2,36,83,52
2,36,77,112
2,31,104,196
2,36,73,60
2,30,75,196
2,36,68,72
2,36,68,200
2,31,88,200
2,36,84,52
2,30,93,196
2,38,45,48
2,38,108,208
2,33,85,188
2,38,47,52
2,33,97,188
2,38,82,68
2,38,84,204
2,33,101,188
2,38,47,44
2,33,110,196
2,36,100,52
2,36,71,196
2,31,81,208
2,36,105,36
2,30,61,196
2,36,85,52
2,36,89,204
2,31,68,208
2,36,101,52
2,30,69,184
2,38,69,36
2,38,90,200
