track,note,velocity,time
1,46,119,0
1,51,119,192
1,63,119,172
1,65,119,188
1,55,119,36
1,82,119,4
1,66,119,12
1,67,119,188
1,57,119,0
1,79,119,104
1,76,119,0
1,67,119,0
1,48,119,0
1,73,119,168
1,55,119,200
1,62,119,68
1,64,119,44
1,45,119,8
1,61,119,0
1,71,119,148
1,62,119,156
1,57,119,180
1,75,119,0
1,45,119,0
1,55,119,0
1,64,119,132
1,53,119,132
1,64,119,144
1,54,119,384
1,53,119,16
1,53,119,124
1,45,119,192
1,42,119,16
1,67,119,12
1,38,119,0
1,66,119,4
1,51,119,0
1,50,127,144
1,36,119,128
1,52,119,8
1,53,119,16
1,44,119,8
1,62,119,0
1,48,119,0
1,46,119,228
1,68,119,156
1,58,119,172
1,78,119,188
1,64,119,64
1,75,119,0
1,72,119,0
1,56,119,168
1,54,119,192
1,74,119,44
1,63,119,64
1,69,119,0
1,54,119,0
1,62,119,140
1,70,119,0
1,80,119,68
1,55,119,40
1,71,119,0
1,43,119,8
1,58,119,144
1,59,119,136
1,62,119,0
1,49,119,132
1,57,119,4
1,75,119,0
1,67,119,156
1,63,119,164
1,50,119,100
1,73,119,380
1,61,119,16
1,61,119,80
1,41,119,40
1,66,119,4
1,63,119,204
1,43,119,4
1,42,119,0
1,49,119,4
1,59,119,12
1,44,119,0
1,53,119,0
1,55,119,0
1,64,119,24
1,44,119,0
1,48,119,0
1,34,119,0
1,37,119,32
1,54,119,12
1,37,119,172
1,50,119,184
1,58,119,196
1,53,119,180
1,48,119,124
1,47,119,128
1,50,119,180
1,69,119,12
1,53,119,160
1,60,119,144
1,69,119,192
1,64,119,12
1,47,119,184
1,50,119,68
1,47,119,192
1,64,119,176
1,46,119,0
1,50,119,192
1,61,119,192
1,64,119,192
1,60,119,96
1,58,119,144
1,49,119,176
1,60,119,192
1,75,119,32
1,50,119,0
1,67,119,96
1,52,119,0
1,54,119,48
1,72,119,4
1,60,119,0
1,66,119,12
1,61,119,12
1,56,119,40
1,65,119,0
1,61,119,8
1,54,119,0
1,48,119,12
1,58,119,0
1,58,119,12
1,36,119,64
1,52,119,92
1,39,119,28
1,57,119,160
1,53,119,192
1,59,119,192
1,42,119,136
1,58,119,88
1,61,119,192
1,66,119,12
1,52,119,164
1,66,119,156
1,69,119,192
1,66,119,192
1,36,119,124
1,56,119,192
1,56,119,176
1,66,119,20
1,39,119,172
1,45,119,160
1,60,119,192
1,55,119,192
1,61,119,76
1,62,119,140
1,57,119,224
1,70,119,0
1,54,119,92
1,59,119,0
1,51,119,84
1,56,119,84
1,70,119,0
1,65,119,32
1,64,119,0
1,63,119,0
1,54,119,0
1,49,119,288
1,71,119,192
1,67,119,172
1,58,119,188
1,50,119,36
1,69,119,4
1,74,119,12
1,53,119,188
1,54,119,0
1,63,119,104
1,82,119,0
1,72,119,0
1,49,119,0
1,55,119,168
1,71,119,200
1,74,119,68
1,72,119,44
1,55,119,8
1,76,119,0
1,59,119,148
1,57,119,156
1,64,119,180
1,68,119,0
1,37,119,0
1,66,119,0
1,61,119,132
1,47,119,132
1,57,119,144
1,66,119,368
1,67,119,0
1,50,119,92
1,32,119,240
1,52,119,4
1,53,119,12
1,54,119,0
1,67,119,36
1,51,119,0
1,59,119,628
1,51,119,192
1,60,119,172
1,66,119,188
1,60,119,36
1,71,119,4
1,81,119,12
1,66,119,188
1,54,119,0
1,73,119,116
1,65,119,0
1,71,119,0
1,54,119,0
1,73,119,168
1,63,119,200
1,70,119,68
1,71,119,44
1,50,119,8
1,58,119,0
1,68,119,148
1,52,119,156
1,71,119,180
1,72,119,0
1,52,119,0
1,69,119,0
1,69,119,132
1,46,119,132
1,71,119,144
1,61,119,368
1,55,119,32
1,47,119,124
1,48,119,208
1,57,119,4
1,53,119,12
1,39,119,0
1,50,119,4
1,46,119,0
1,45,119,212
1,46,119,224
1,56,119,24
1,50,119,192
1,51,119,196
1,53,119,180
1,57,119,124
1,57,119,128
1,59,119,180
1,51,119,12
1,58,119,160
1,47,119,144
1,67,119,192
1,56,119,12
1,38,119,0
1,68,119,0
1,69,119,0
1,41,119,68
1,53,119,192
1,61,119,176
1,45,119,0
1,62,119,192
1,62,119,192
1,62,119,192
1,46,119,128
1,50,119,164
1,52,119,192
1,51,119,192
1,66,119,108
1,42,119,24
1,66,119,72
1,50,119,0
1,71,119,4
1,69,119,8
1,52,119,4
1,51,119,0
1,61,119,0
1,57,119,40
1,51,119,0
1,58,119,8
1,55,119,0
1,69,119,0
1,60,119,0
1,63,119,8
1,42,119,0
1,41,119,192
1,59,119,16
1,63,119,180
1,65,119,192
1,67,119,192
1,55,119,144
1,52,119,88
1,54,119,192
1,57,119,12
1,54,119,164
1,46,119,156
