track,note,velocity,time
3,45,127,698
3,45,0,0
3,38,127,0
3,38,0,0
3,38,127,686
3,38,0,0
3,38,127,0
3,38,0,0
3,38,127,703
3,38,0,0
3,38,127,0
3,38,0,498
3,31,127,250
3,31,0,973
3,31,127,0
3,31,0,389
3,31,127,799
3,31,0,987
3,31,127,0
3,31,0,0
3,38,127,0
3,38,0,1097
3,38,127,0
3,38,0,0
3,38,127,0
3,38,0,0
3,38,127,890
3,38,0,0
3,38,127,360
3,38,0,388
3,38,127,0
3,38,0,616
3,38,127,755
3,38,0,0
3,38,127,135
3,38,0,0
3,38,127,0
3,38,0,0
3,31,127,74
3,31,0,0
3,31,127,0
3,31,0,227
3,31,127,684
3,31,0,0
3,31,127,0
3,31,0,492
3,31,127,1200
3,31,0,0
3,31,127,895
3,31,0,0
3,31,127,638
3,31,0,0
3,31,127,493
3,31,0,0
3,31,127,0
3,31,0,0
3,38,127,0
3,38,0,0
3,38,127,0
3,38,0,0
3,38,127,0
3,38,0,0
3,38,127,0
3,38,0,1049
3,38,127,657
3,38,0,1200
3,38,127,0
3,38,0,31
3,38,127,469
3,38,0,253
3,38,127,1178
3,38,0,0
3,38,127,0
3,38,0,0
3,31,127,246
3,31,0,190
3,31,127,0
3,31,0,0
3,31,127,572
3,31,0,419
3,31,127,605
3,31,0,0
3,31,127,386
3,31,0,0
3,31,127,39
3,31,0,0
3,31,127,0
3,31,0,571
3,31,127,0
3,31,0,0
3,31,127,0
3,31,0,0
3,38,127,0
3,38,0,0
3,38,127,543
3,38,0,958
3,40,127,0
3,40,0,0
3,41,127,1110
3,41,0,174
3,42,127,876
3,42,0,848
3,43,127,0
3,43,0,885
3,43,127,760
3,43,0,19
3,31,127,0
3,31,0,0
3,38,127,32
3,38,0,965
3,38,127,0
3,38,0,0
3,42,127,298
3,42,0,599
3,43,127,30
3,43,0,0
3,44,127,0
3,44,0,126
3,45,127,167
3,45,0,939
3,45,127,359
3,45,0,342
3,43,127,280
3,43,0,0
3,42,127,892
3,42,0,0
3,40,127,0
3,40,0,0
3,38,127,86
3,38,0,355
3,38,127,388
3,38,0,0
3,38,127,535
3,38,0,572
3,38,127,0
3,38,0,0
3,38,127,0
3,38,0,0
3,38,127,0
3,38,0,648
3,38,127,0
3,38,0,0
3,36,127,0
3,36,0,1145
3,35,127,714
3,35,0,1114
3,33,127,0
3,33,0,1048
3,31,127,1105
3,31,0,0
3,40,127,911
3,40,0,0
3,38,127,0
3,38,0,517
3,40,127,0
3,40,0,0
3,43,127,0
3,43,0,0
