track,note,velocity,time
1,59,127,2757
1,59,21,59
1,62,123,1
1,64,73,120
1,62,21,6
1,64,21,84
1,59,127,210
1,62,78,60
1,59,21,1
1,64,90,119
1,62,21,6
1,64,21,74
1,59,127,220
1,62,127,60
1,59,21,9
1,64,123,111
1,62,21,2
1,64,21,68
1,62,127,110
1,62,21,38
1,62,73,22
1,62,21,60
1,66,99,0
1,64,85,60
1,66,21,6
1,62,93,54
1,64,29,3
1,64,116,57
1,62,21,6
1,62,84,24
1,64,31,5
1,59,127,25
1,62,21,10
1,59,21,50
1,59,127,120
1,59,21,60
1,71,108,0
1,71,21,90
1,71,98,30
1,69,65,63
1,71,21,3
1,69,21,205
1,69,112,89
1,71,87,60
1,69,21,3
1,69,127,57
1,71,21,7
1,66,112,53
1,69,21,6
1,66,32,130
1,66,84,164
1,66,28,80
1,66,124,40
1,68,113,120
1,66,21,9
1,66,105,111
1,68,21,6
1,66,21,54
1,68,127,0
1,68,21,60
1,70,127,0
1,70,21,60
1,71,84,0
1,73,81,120
1,71,23,6
1,73,21,94
1,71,127,20
1,71,21,30
1,71,78,30
1,74,106,60
1,71,21,3
1,71,127,117
1,74,21,5
1,71,21,20
1,71,113,35
1,71,21,37
1,71,127,23
1,69,76,120
1,71,21,13
1,69,21,15
1,69,79,32
1,66,119,60
1,69,21,6
1,66,21,96
1,66,103,78
1,62,104,60
1,66,35,6
1,62,21,54
1,64,127,0
1,64,21,51
1,64,121,9
1,62,106,120
1,64,31,4
1,59,114,56
1,62,21,6
1,59,21,229
1,71,93,65
1,71,21,24
1,71,87,36
1,71,21,32
1,71,101,28
1,76,88,60
1,71,21,6
1,74,118,54
1,76,23,6
1,71,127,54
1,74,21,4
1,71,21,26
1,71,127,30
1,71,21,80
1,71,127,40
1,71,21,26
1,71,104,34
1,74,98,60
1,71,21,4
1,71,127,116
1,74,21,6
1,71,21,26
1,71,107,28
1,71,21,26
1,71,119,34
1,69,115,120
1,71,21,10
1,69,21,22
1,69,88,28
1,66,82,60
1,69,21,6
1,66,21,95
1,66,127,79
1,62,127,60
1,66,29,10
1,64,127,50
1,62,21,4
1,64,21,32
1,64,127,24
1,64,28,120
1,62,116,0
1,59,79,60
1,62,21,3
1,59,21,187
1,59,127,770
1,62,91,60
1,59,21,6
1,64,84,114
1,62,27,3
1,64,21,62
1,59,111,235
1,62,127,60
1,59,31,3
1,64,113,117
1,62,21,6
1,64,21,59
1,59,92,235
1,62,101,60
1,59,21,9
1,64,127,111
1,62,21,2
1,64,21,63
1,62,96,115
1,62,21,40
1,62,127,20
1,66,101,60
1,62,21,6
1,64,126,54
1,66,21,13
1,62,107,47
1,64,30,10
1,64,97,50
1,62,21,6
1,62,109,24
1,64,21,5
1,59,127,25
1,62,25,13
1,59,21,53
1,59,102,114
1,59,21,60
1,71,104,0
1,71,21,90
1,71,127,30
1,69,86,120
1,71,21,6
1,69,30,124
1,69,84,110
1,69,21,60
1,71,74,0
1,69,127,60
1,71,21,7
1,66,127,53
1,69,21,6
1,66,21,124
1,66,89,170
1,66,33,103
1,66,117,17
1,68,113,120
1,66,21,9
1,66,127,111
1,68,21,6
1,66,35,54
1,68,94,0
1,70,99,60
1,68,21,6
1,71,89,54
1,70,27,3
1,71,21,117
1,73,82,0
1,71,103,120
1,73,21,10
1,71,21,20
1,71,127,30
1,74,127,60
1,71,21,3
1,71,127,117
1,74,21,5
1,71,21,20
1,71,127,35
1,71,21,37
1,71,98,23
1,69,73,120
1,71,21,3
1,69,21,25
1,69,80,32
1,66,119,60
1,69,21,10
1,66,21,92
1,66,127,78
1,66,21,60
1,62,119,0
1,64,127,60
1,62,21,6
1,64,21,45
1,64,97,9
1,62,127,120
1,64,21,4
1,59,127,56
1,62,32,6
1,59,21,164
1,71,89,130
1,71,21,24
1,71,111,36
1,71,21,32
1,71,88,28
1,76,103,60
1,71,21,10
1,74,127,50
1,76,27,6
1,71,81,54
1,74,21,4
1,71,21,26
1,71,105,30
1,71,22,80
1,71,97,40
1,71,32,26
1,71,124,34
1,74,127,60
1,71,21,4
1,71,127,116
1,74,21,2
1,71,21,30
1,71,125,28
1,71,30,26
1,71,127,34
1,71,21,120
1,69,113,0
1,69,21,32
1,69,127,28
1,66,80,60
1,69,21,3
1,66,21,98
1,66,111,79
1,62,127,60
1,66,21,10
1,64,79,50
1,62,21,4
1,64,21,32
1,64,127,24
1,64,29,120
1,62,82,0
1,62,21,60
1,59,120,0
1,59,21,190
1,71,85,6830
1,74,117,60
1,71,21,6
1,76,126,54
1,74,21,10
1,76,33,22
1,76,127,28
1,74,101,60
1,76,22,4
1,74,21,26
1,74,101,30
1,71,113,60
1,74,21,13
1,71,21,19
1,71,127,28
1,71,22,99
1,71,109,21
1,71,21,43
1,71,122,17
1,74,109,60
1,71,21,13
1,74,21,47
1,71,79,0
1,69,125,60
1,71,21,6
1,71,92,54
1,69,34,6
1,71,21,54
1,71,111,180
1,71,30,24
1,71,82,36
