track,note,velocity,time
0,49,101,507
0,52,90,0
0,71,105,480
0,72,105,0
0,65,94,0
0,51,75,120
0,66,102,120
0,48,92,0
0,55,79,120
0,56,91,25
0,58,104,120
0,62,104,0
0,55,95,0
0,55,75,120
0,51,102,120
0,51,92,0
0,48,79,120
0,47,90,25
0,71,105,240
0,55,105,0
0,51,94,0
0,42,75,120
0,55,102,120
0,47,92,0
0,45,79,120
0,57,91,25
0,66,104,240
0,54,104,0
0,66,95,0
0,46,75,120
0,73,102,120
0,57,92,0
0,54,79,120
0,52,90,25
0,62,105,240
0,68,105,0
0,65,105,0
0,48,94,0
0,78,104,0
0,49,75,38
0,67,105,0
0,67,102,29
0,66,105,0
0,63,92,0
0,63,104,0
0,36,79,38
0,60,105,0
0,44,105,0
0,59,104,0
0,52,84,12
0,59,84,240
0,67,85,12
0,58,85,0
0,60,84,0
0,55,84,120
0,51,85,0
0,41,84,93
0,46,85,120
0,53,85,0
0,41,84,120
0,57,105,0
0,64,84,480
0,69,84,0
0,55,85,0
0,54,104,0
0,39,71,38
0,74,105,0
0,37,92,38
0,60,105,0
0,44,84,38
0,64,85,0
0,59,85,0
0,72,104,0
0,47,84,38
0,60,104,0
0,56,92,38
0,61,105,0
0,63,95,38
0,66,105,0
0,56,92,38
0,73,104,0
0,66,93,12
0,48,65,0
0,51,100,0
0,61,104,0
0,63,101,38
0,61,105,0
0,62,92,38
0,62,104,0
0,74,92,12
0,50,65,120
0,41,97,0
0,62,105,0
0,60,84,0
0,70,87,0
0,70,84,10
0,70,55,10
0,65,94,120
0,65,55,0
0,60,105,0
0,58,84,10
0,59,84,10
0,54,73,0
0,72,104,0
0,76,54,38
0,53,105,0
0,60,85,10
0,46,85,10
0,57,84,38
0,54,104,0
0,54,85,100
0,55,84,10
0,61,54,10
0,60,104,0
0,39,85,38
0,66,105,0
0,37,105,0
0,52,105,0
0,50,84,2
0,70,84,50
0,67,87,0
0,63,85,12
0,68,95,120
0,56,85,0
0,63,84,10
0,65,84,110
0,53,85,10
0,53,84,110
0,59,85,110
0,76,104,0
0,51,85,10
0,58,104,0
0,39,84,38
0,60,105,0
0,54,105,0
0,74,105,0
0,56,84,79
0,62,86,0
0,60,84,10
0,63,85,10
0,76,104,120
0,67,95,0
0,58,71,38
0,64,104,0
0,41,92,0
0,79,105,0
0,52,76,0
0,53,84,13
0,69,104,0
0,69,90,0
0,68,85,10
0,53,85,10
0,58,105,38
0,43,84,120
0,59,92,5
0,51,81,0
0,45,95,240
0,53,83,0
0,63,92,60
0,50,86,0
0,58,93,12
0,59,105,0
0,60,65,0
0,43,100,0
0,78,104,0
0,58,90,0
0,44,101,38
0,60,105,0
0,61,92,0
0,73,104,0
0,67,87,0
0,57,92,12
0,44,65,120
0,55,97,0
0,42,83,0
0,59,84,456
0,60,87,0
0,62,84,10
0,66,55,10
0,56,94,38
0,56,84,0
0,66,55,0
0,64,104,0
0,57,84,10
0,53,84,10
0,58,73,0
0,61,105,0
0,69,54,100
0,61,85,10
0,47,85,10
0,51,84,38
0,66,105,0
0,71,104,0
0,48,85,100
0,61,84,10
0,67,54,10
0,67,104,0
0,39,85,0
0,56,105,0
0,42,105,0
0,70,105,0
0,43,83,0
0,47,84,2
0,66,84,240
0,66,86,0
0,62,85,12
0,56,95,38
0,59,85,0
0,66,85,0
0,54,84,10
0,59,84,110
0,45,85,10
0,48,84,8
0,45,85,110
0,50,85,10
0,50,84,0
0,63,84,0
0,58,105,0
0,65,75,0
0,53,84,160
0,68,86,0
0,66,84,10
0,59,85,10
0,73,104,120
0,66,95,0
0,51,71,38
0,72,104,0
0,38,92,0
0,63,105,0
0,70,77,0
0,50,84,13
0,75,104,0
0,65,90,0
0,63,85,10
0,67,85,10
0,43,84,38
0,62,105,0
0,63,105,0
0,46,92,60
0,52,81,0
0,53,95,38
0,64,104,0
0,53,82,0
0,68,92,38
0,71,105,0
0,60,86,0
0,72,93,12
0,68,104,0
0,44,65,0
0,49,100,0
0,81,104,0
0,67,91,0
0,44,101,60
0,63,105,0
0,54,92,0
0,57,87,0
0,59,92,12
0,59,105,0
0,44,65,120
0,54,97,0
0,62,104,0
0,59,82,0
0,55,104,38
0,54,84,131
0,63,86,0
0,71,84,10
0,72,55,10
0,67,94,38
0,64,84,0
0,67,55,0
0,73,105,0
0,59,84,10
0,49,84,10
0,49,73,0
0,57,105,0
0,58,54,38
0,61,104,0
0,69,85,10
0,61,85,10
0,39,84,38
0,70,104,0
0,51,85,100
0,72,84,10
0,62,54,10
0,64,105,0
0,47,85,0
0,73,104,0
0,46,105,0
0,70,105,0
0,62,83,0
0,52,84,2
0,68,84,50
0,78,87,0
0,76,85,12
0,53,95,38
0,69,85,0
0,54,85,0
0,43,84,10
0,63,84,110
0,51,85,10
0,44,84,110
0,59,85,110
0,58,105,0
0,54,85,10
0,75,104,0
0,39,84,0
0,61,105,0
0,62,84,0
0,59,105,0
0,57,104,0
0,65,74,0
0,44,84,160
0,66,86,0
0,53,84,10
0,69,85,10
0,79,104,120
0,65,94,0
0,37,71,44
0,72,105,0
0,56,92,0
0,68,105,0
0,63,77,0
0,47,84,13
0,72,104,0
0,68,90,0
0,61,85,10
0,62,85,10
0,50,84,35
0,75,104,0
0,63,92,5
0,44,81,0
0,66,95,240
0,67,83,0
0,54,92,60
0,61,86,0
0,58,93,12
0,78,105,0
0,63,65,0
0,35,100,0
0,67,105,0
0,64,91,0
0,55,101,38
0,58,104,0
0,66,92,0
0,78,104,0
0,64,86,0
0,75,92,12
0,42,65,120
0,53,105,0
0,71,105,0
0,54,100,0
0,58,75,0
0,37,127,0
0,60,83,0
0,53,89,0
0,65,79,10
0,80,78,0
0,69,79,0
0,41,117,2
0,44,84,0
0,58,75,18
0,55,74,0
0,44,40,60
0,41,108,19
0,67,104,0
0,40,69,0
0,63,41,0
0,55,41,60
0,27,117,19
0,70,84,0
0,52,101,0
0,30,109,0
0,48,110,0
0,56,90,0
0,69,101,5
0,59,85,7
0,55,41,60
0,38,113,19
0,70,78,0
0,44,67,0
0,56,40,0
0,59,85,0
0,59,78,0
0,45,40,0
0,59,91,5
0,63,84,5
0,64,91,0
0,39,116,0
0,24,126,0
0,52,111,0
0,54,87,0
0,66,84,60
0,65,41,0
0,59,85,10
0,25,113,14
0,56,84,0
0,50,98,0
0,34,127,0
0,43,68,0
0,57,40,0
0,70,98,5
0,78,69,0
0,53,40,0
0,43,116,0
0,61,85,0
0,57,100,0
0,45,110,0
0,62,111,0
0,62,89,0
0,62,101,5
0,63,81,5
0,62,85,2
0,51,41,0
0,30,108,19
0,35,84,0
0,40,66,0
0,58,40,0
0,65,40,60
0,51,78,0
0,67,79,8
0,31,117,0
0,57,105,0
0,65,105,0
0,68,78,0
0,27,127,0
0,43,110,0
0,53,89,0
0,64,79,10
0,69,78,0
0,90,79,0
0,62,40,60
0,44,113,19
0,66,105,0
0,61,69,0
0,59,41,0
0,49,41,60
0,29,116,19
0,62,84,0
0,73,104,0
0,70,98,0
0,57,99,0
0,34,115,0
0,45,111,0
0,46,90,0
0,71,84,5
0,67,85,5
0,49,41,60
0,42,118,19
0,78,105,0
0,60,66,0
0,45,40,0
0,27,111,0
0,46,40,0
0,46,115,19
0,39,71,0
0,25,126,0
0,43,110,0
0,65,87,0
0,44,112,0
0,62,41,0
0,28,114,0
0,58,92,0
0,58,104,0
0,50,94,0
0,26,127,0
0,61,69,0
0,50,40,0
0,75,94,5
0,47,40,28
0,26,117,14
0,47,84,0
0,61,104,0
0,53,99,0
0,57,99,0
0,40,115,0
0,42,111,0
0,57,89,0
0,58,85,10
0,65,85,10
0,63,41,60
0,26,110,19
0,42,66,0
0,65,40,0
0,52,40,0
0,69,79,0
0,69,79,30
0,67,98,4
0,29,117,0
0,53,104,0
0,55,105,0
0,68,98,0
0,65,78,0
0,32,126,0
0,59,110,0
0,57,89,0
0,72,99,5
0,67,80,5
0,66,80,0
0,71,81,0
0,49,84,2
0,65,40,0
0,41,111,19
0,47,69,0
0,45,41,0
0,44,41,60
0,36,116,19
0,72,85,0
0,71,105,0
0,53,95,0
0,33,114,0
0,41,110,0
0,53,90,0
0,58,84,12
0,50,41,0
0,31,111,0
0,55,98,0
0,54,79,0
0,54,67,0
0,45,40,0
0,70,85,0
0,57,40,0
0,47,85,10
0,37,116,0
0,71,104,0
0,41,126,0
0,59,111,0
0,43,87,0
0,61,84,60
0,62,41,0
0,51,85,10
0,47,108,0
0,57,84,0
0,62,92,0
0,32,127,0
0,50,68,0
0,54,40,0
0,60,40,0
0,34,117,0
0,65,84,0
0,57,104,0
0,60,99,0
0,47,115,0
0,61,111,0
0,59,89,0
0,63,85,10
0,46,41,60
0,49,115,0
0,75,88,0
0,61,66,0
0,61,40,0
0,55,40,0
0,29,116,0
0,58,105,0
0,65,105,0
0,52,99,0
0,53,82,0
0,25,127,0
0,59,110,0
0,43,89,0
0,72,75,0
0,77,74,0
0,74,74,0
0,72,84,0
0,55,40,0
0,52,84,10
0,46,110,19
0,51,85,0
0,73,105,0
0,39,82,0
0,52,69,0
0,58,41,0
0,48,41,0
0,58,73,14
0,34,117,5
0,53,85,0
0,70,104,0
0,61,72,0
0,42,83,0
0,38,116,0
0,44,111,0
0,65,90,0
0,54,73,5
0,72,84,5
0,51,41,0
0,35,84,9
0,68,74,0
0,26,123,5
0,43,104,0
0,83,104,0
0,64,65,0
0,42,83,0
0,24,126,0
0,46,100,0
0,60,40,0
0,61,55,5
0,58,85,0
0,67,81,0
0,79,81,0
0,87,80,0
0,55,84,10
0,61,85,10
0,68,105,19
0,38,110,0
0,42,105,0
0,54,104,0
0,32,116,0
0,44,88,0
0,60,84,19
0,75,105,0
