track,note,velocity,time
1,63,40,1200
1,70,40,1185
1,63,40,673
1,75,40,0
1,70,40,0
1,63,40,1071
1,65,40,1044
1,70,40,0
1,65,42,0
1,77,42,0
1,70,42,0
1,65,42,918
1,68,42,0
1,72,42,491
1,68,42,0
1,75,42,0
1,63,42,0
1,75,42,0
1,70,42,538
1,75,42,0
1,70,42,227
1,77,42,325
1,70,42,651
1,79,40,198
1,63,42,645
1,70,42,0
1,63,42,1078
1,75,42,0
1,70,42,584
1,63,42,584
1,65,42,235
1,70,42,0
1,65,42,0
1,77,42,1076
1,70,42,0
1,65,42,0
1,67,42,0
1,72,42,672
1,67,42,208
1,74,42,0
1,67,42,0
1,75,42,0
1,70,42,222
1,75,42,80
1,70,42,0
1,77,42,0
1,70,42,0
1,79,42,645
1,63,40,44
1,70,40,0
1,63,40,1122
1,75,40,0
1,70,40,0
1,63,40,0
1,65,40,0
1,70,40,0
1,65,42,0
1,77,42,349
1,70,42,1200
1,65,42,0
1,68,42,727
1,72,42,728
1,68,42,627
1,75,42,702
1,63,42,314
1,75,42,124
1,70,42,755
1,75,42,161
1,70,42,121
1,77,42,0
1,70,42,588
1,79,40,0
1,63,42,381
1,70,42,0
1,63,42,0
1,75,42,0
1,70,42,582
1,63,42,1103
1,65,42,581
1,70,42,0
1,65,42,0
1,77,42,495
1,70,42,905
1,65,42,0
1,67,42,1200
1,72,42,533
1,67,42,0
1,74,42,0
1,67,42,357
1,75,42,842
1,70,42,133
1,75,42,0
1,70,42,568
1,77,42,0
1,70,42,424
1,79,42,792
1,63,40,0
1,70,40,0
1,63,40,351
1,75,40,414
1,70,40,533
1,63,40,0
1,65,40,38
1,70,40,0
1,65,42,0
1,77,42,106
1,70,42,903
1,65,42,799
1,68,42,306
1,72,42,0
1,68,42,233
1,75,42,0
1,63,42,0
1,75,42,1123
1,70,42,0
1,75,42,268
1,70,42,576
1,77,42,1014
1,70,42,468
1,79,40,0
1,63,42,0
1,70,42,1175
1,63,42,0
1,75,42,0
1,70,42,1074
1,63,42,1100
1,65,42,704
1,70,42,556
1,65,42,654
1,77,42,0
1,70,42,0
1,65,42,809
1,67,42,0
1,72,42,307
1,67,42,0
1,74,42,947
1,67,42,0
1,75,42,0
1,70,42,184
1,75,42,0
1,70,42,0
1,77,42,0
1,70,42,0
1,79,42,712
1,63,40,1200
1,70,40,709
1,63,40,1200
1,75,40,0
1,70,40,177
1,63,40,367
1,65,40,88
1,70,40,0
1,65,42,0
1,77,42,145
1,70,42,1029
1,65,42,353
1,68,42,12
1,72,42,353
1,68,42,0
1,75,42,778
1,63,42,1036
1,75,42,0
1,70,42,0
1,75,42,1200
1,70,42,1200
1,77,42,678
1,70,42,402
1,79,40,0
1,63,42,0
1,70,42,0
1,63,42,0
1,75,42,530
1,70,42,339
1,63,42,428
1,65,42,0
1,70,42,681
1,65,42,0
1,77,42,0
1,70,42,618
1,65,42,0
1,67,42,1096
1,72,42,0
1,67,42,236
1,74,42,0
1,67,42,0
1,75,42,1200
1,70,42,651
1,75,42,1001
1,70,42,0
1,77,42,0
1,70,42,0
1,79,42,0
1,63,40,1200
1,70,40,619
1,63,40,1200
1,75,40,870
1,70,40,0
1,63,40,421
1,65,40,0
1,70,40,559
1,65,42,371
1,77,42,0
1,70,42,0
1,65,42,0
1,68,42,0
1,72,42,886
1,68,42,806
1,75,42,181
1,63,42,339
1,75,42,810
1,70,42,0
1,75,42,0
1,70,42,468
1,77,42,506
1,70,42,0
1,79,40,0
1,63,42,1169
1,70,42,0
1,63,42,0
1,75,42,1078
1,70,42,0
1,63,42,1179
1,65,42,975
1,70,42,0
1,65,42,787
1,77,42,0
1,70,42,797
1,65,42,1152
1,67,42,1141
1,72,42,55
1,67,42,0
1,74,42,689
1,67,42,0
1,75,42,0
1,70,42,267
1,75,42,579
1,70,42,0
1,77,42,0
1,70,42,0
1,79,42,150
1,63,40,1200
1,70,40,0
1,63,40,0
1,75,40,0
1,70,40,0
1,63,40,0
1,65,40,0
1,70,40,51
1,65,42,0
1,77,42,889
1,70,42,851
1,65,42,0
1,68,42,1200
1,72,42,1158
1,68,42,0
1,75,42,0
1,63,42,519
1,75,42,0
1,70,42,0
1,75,42,909
1,70,42,408
1,77,42,0
1,70,42,257
1,79,40,0
1,63,42,0
1,70,42,0
1,63,42,0
1,75,42,1123
1,70,42,0
1,63,42,1135
1,65,42,1171
1,70,42,594
1,65,42,0
1,77,42,0
1,70,42,0
1,65,42,0
1,67,42,851
1,72,42,1188
1,67,42,199
1,74,42,0
1,67,42,1121
1,75,42,600
1,70,42,917
1,75,42,0
1,70,42,1193
1,77,42,913
1,70,42,0
1,79,42,0
1,63,40,628
1,70,40,1200
1,63,40,0
1,75,40,0
1,70,40,0
1,63,40,0
1,65,40,852
1,70,40,954
1,65,42,0
1,77,42,0
1,70,42,0
1,65,42,342
1,68,42,0
1,72,42,564
1,68,42,4
1,75,42,447
1,63,42,68
1,75,42,824
1,70,42,1200
1,75,42,1156
1,70,42,0
1,77,42,323
1,70,42,0
1,79,40,1200
1,63,42,0
1,70,42,0
1,63,42,0
1,75,42,401
1,70,42,0
1,63,42,0
1,65,42,0
1,70,42,0
1,65,42,0
1,77,42,151
1,70,42,451
1,65,42,691
1,67,42,835
1,72,42,480
1,67,42,695
1,74,42,590
1,67,42,242
1,75,42,313
1,70,42,74
1,75,42,0
1,70,42,1014
1,77,42,506
1,70,42,0
1,79,42,1177
2,63,66,1200
2,70,66,0
2,63,66,972
2,75,66,459
2,70,66,926
2,63,66,695
2,65,66,0
2,70,66,0
2,65,68,0
2,77,68,0
2,70,68,894
2,65,68,0
2,68,68,233
2,72,68,0
2,68,68,84
2,75,68,0
2,63,68,0
2,75,68,0
2,70,68,823
2,75,68,0
2,70,68,734
2,77,68,246
2,70,68,848
2,79,66,0
2,63,68,0
2,70,68,0
2,63,68,0
2,75,68,0
2,70,68,369
2,63,68,917
2,65,68,129
2,70,68,928
2,65,68,609
2,77,68,0
2,70,68,895
2,65,68,710
2,67,68,585
2,72,68,0
2,67,68,888
2,74,68,36
2,67,68,166
2,75,68,641
2,70,68,640
2,75,68,0
2,70,68,1025
2,77,68,101
2,70,68,235
2,79,68,400
2,63,66,0
2,70,66,1052
2,63,66,137
2,75,66,778
2,70,66,0
2,63,66,0
2,65,66,48
2,70,66,40
2,65,68,965
2,77,68,169
2,70,68,0
2,65,68,662
2,68,68,0
2,72,68,1080
2,68,68,895
2,75,68,0
2,63,68,1078
2,75,68,0
2,70,68,171
2,75,68,0
2,70,68,0
2,77,68,816
2,70,68,0
2,79,66,0
2,63,68,7
2,70,68,1046
2,63,68,0
2,75,68,0
2,70,68,184
2,63,68,0
2,65,68,1200
2,70,68,0
2,65,68,0
2,77,68,1055
2,70,68,450
2,65,68,664
2,67,68,1200
2,72,68,0
2,67,68,473
2,74,68,966
2,67,68,0
2,75,68,0
2,70,68,14
2,75,68,0
2,70,68,71
2,77,68,0
2,70,68,1190
2,79,68,410
2,63,66,64
2,70,66,0
2,63,66,0
2,75,66,0
2,70,66,28
2,63,66,0
2,65,66,759
2,70,66,961
2,65,68,215
2,77,68,1200
2,70,68,563
2,65,68,1087
2,68,68,404
2,72,68,22
2,68,68,915
2,75,68,0
2,63,68,413
2,75,68,980
2,70,68,725
2,75,68,0
2,70,68,0
2,77,68,942
2,70,68,386
2,79,66,0
2,63,68,0
2,70,68,253
2,63,68,1063
2,75,68,0
2,70,68,1200
2,63,68,788
2,65,68,0
2,70,68,0
2,65,68,0
2,77,68,296
2,70,68,842
2,65,68,0
2,67,68,135
2,72,68,0
2,67,68,0
2,74,68,828
2,67,68,780
2,75,68,124
2,70,68,0
2,75,68,230
2,70,68,0
2,77,68,0
2,70,68,895
2,79,68,0
2,63,66,1200
2,70,66,0
2,63,66,0
2,75,66,0
2,70,66,587
2,63,66,1044
2,65,66,975
2,70,66,0
2,65,68,655
2,77,68,539
2,70,68,0
2,65,68,1154
2,68,68,347
2,72,68,0
2,68,68,0
2,75,68,0
2,63,68,944
2,75,68,0
2,70,68,0
2,75,68,0
2,70,68,0
2,77,68,0
2,70,68,424
2,79,66,296
2,63,68,0
2,70,68,1087
2,63,68,0
2,75,68,972
2,70,68,562
2,63,68,0
2,65,68,0
2,70,68,352
2,65,68,0
2,77,68,1118
2,70,68,799
2,65,68,401
2,67,68,0
2,72,68,119
2,67,68,0
2,74,68,0
2,67,68,0
2,75,68,0
2,70,68,747
2,75,68,0
2,70,68,0
2,77,68,0
2,70,68,0
2,79,68,824
2,63,66,1200
2,70,66,19
2,63,66,0
2,75,66,0
2,70,66,0
2,63,66,0
2,65,66,271
2,70,66,339
2,65,68,0
2,77,68,477
2,70,68,0
2,65,68,0
2,68,68,0
2,72,68,521
2,68,68,313
2,75,68,1085
2,63,68,0
2,75,68,0
2,70,68,742
2,75,68,996
2,70,68,0
2,77,68,169
2,70,68,175
2,79,66,0
2,63,68,622
2,70,68,26
2,63,68,924
2,75,68,0
2,70,68,0
2,63,68,989
2,65,68,0
2,70,68,532
2,65,68,0
2,77,68,569
2,70,68,1012
2,65,68,1039
2,67,68,79
2,72,68,0
2,67,68,1158
2,74,68,0
2,67,68,219
2,75,68,580
2,70,68,0
2,75,68,269
2,70,68,853
2,77,68,0
2,70,68,0
2,79,68,411
2,70,53,1200
2,75,53,566
2,70,53,0
2,75,53,0
2,70,53,0
2,75,53,0
2,70,53,1200
2,75,53,862
2,70,53,148
2,75,53,1189
2,70,53,0
2,75,53,639
2,70,53,1200
2,75,53,0
2,70,53,470
2,75,53,976
2,70,53,0
2,75,53,0
2,70,53,1200
2,75,53,580
2,70,53,1200
2,75,53,638
2,70,53,0
2,75,53,0
2,63,66,1200
2,70,66,52
2,63,66,731
2,75,66,167
2,70,66,230
2,63,66,0
2,65,66,875
2,70,66,0
2,65,68,0
2,77,68,183
2,70,68,0
2,65,68,42
2,68,68,317
2,72,68,755
2,68,68,61
2,75,68,987
2,63,68,0
2,75,68,821
2,70,68,0
2,75,68,0
2,70,68,851
2,77,68,191
2,70,68,0
2,79,66,1164
2,63,68,273
2,70,68,525
2,63,68,649
2,75,68,0
2,70,68,0
2,63,68,462
2,65,68,652
2,70,68,700
2,65,68,0
2,77,68,0
2,70,68,346
2,65,68,1061
2,67,68,0
2,72,68,0
2,67,68,0
2,74,68,558
2,67,68,359
2,75,68,0
2,70,68,1047
2,75,68,0
2,70,68,187
2,77,68,910
2,70,68,318
2,79,68,0
2,63,66,349
2,70,66,176
2,63,66,253
2,75,66,0
2,70,66,84
2,63,66,0
2,65,66,0
2,70,66,383
2,65,68,0
2,77,68,1078
2,70,68,493
2,65,68,0
2,68,68,156
2,72,68,157
2,68,68,644
2,75,68,0
2,63,68,0
2,75,68,0
2,70,68,0
2,75,68,0
2,70,68,532
2,77,68,0
2,70,68,0
2,79,66,1200
2,63,68,0
2,70,68,0
2,63,68,0
2,75,68,379
2,70,68,622
2,63,68,0
2,65,68,68
2,70,68,287
2,65,68,1141
2,77,68,0
2,70,68,247
2,65,68,0
2,67,68,215
2,72,68,754
2,67,68,0
2,74,68,384
2,67,68,1178
2,75,68,0
2,70,68,0
2,75,68,0
2,70,68,1200
2,77,68,0
2,70,68,0
2,79,68,0
3,51,66,1200
3,55,66,357
3,58,66,121
3,63,66,794
3,62,66,0
3,53,66,815
3,50,66,563
3,58,66,0
3,56,66,1093
3,60,66,0
3,63,66,706
3,51,66,16
3,58,66,0
3,50,66,751
3,53,66,853
3,62,66,0
3,63,66,98
3,58,66,926
3,55,66,990
3,51,66,223
3,58,66,0
3,50,66,574
3,53,66,0
3,62,66,561
3,62,66,601
3,58,66,0
3,55,66,0
3,50,66,649
3,51,66,0
3,63,66,0
3,60,66,0
3,56,66,0
3,51,66,802
3,55,66,891
3,58,66,824
3,63,66,737
3,62,66,939
3,53,66,0
3,50,66,0
3,58,66,990
3,56,66,0
3,60,66,0
3,63,66,889
3,51,66,287
3,58,66,0
3,50,66,66
3,53,66,868
3,62,66,740
3,63,66,0
3,58,66,769
3,55,66,0
3,51,66,900
3,58,66,860
3,50,66,752
3,53,66,0
3,62,66,0
3,62,66,0
3,58,66,735
3,55,66,879
3,50,66,0
3,51,66,216
3,63,66,234
3,60,66,1043
3,56,66,1180
3,51,66,0
3,55,66,727
3,58,66,66
3,63,66,0
3,62,66,716
3,53,66,0
3,50,66,0
3,58,66,97
3,56,66,198
3,60,66,0
3,63,66,0
3,51,66,0
3,58,66,0
3,50,66,0
3,53,66,0
3,62,66,497
3,63,66,0
3,58,66,0
3,55,66,1142
3,51,66,643
3,58,66,897
3,50,66,926
3,53,66,0
3,62,66,0
3,62,66,724
3,58,66,684
3,55,66,468
3,50,66,0
3,51,66,964
3,63,66,0
3,60,66,89
3,56,66,0
3,48,64,1200
3,44,64,0
3,46,64,6
3,44,64,1200
3,48,64,1200
3,46,64,516
3,48,64,1181
3,44,64,0
3,46,64,1200
3,44,64,0
3,48,64,0
3,87,77,716
3,87,90,714
3,87,70,0
3,87,88,421
3,87,68,1200
3,87,91,97
3,87,66,0
3,87,86,1200
3,89,99,82
3,87,81,149
3,87,90,0
3,87,64,0
3,87,88,579
3,87,68,0
3,87,88,0
3,87,68,0
3,89,86,1200
3,87,99,1200
3,87,77,76
3,87,90,0
3,87,70,768
3,87,88,214
3,87,68,570
3,87,91,513
3,87,66,0
3,87,86,0
3,89,99,498
3,87,81,462
3,87,90,551
3,87,64,0
3,87,88,735
3,87,68,0
3,87,88,805
3,87,68,201
3,89,86,184
3,87,99,591
3,87,99,0
3,48,64,1200
3,44,64,0
3,46,64,0
3,44,64,0
3,48,64,915
3,46,64,885
3,48,64,501
3,44,64,252
3,46,64,1200
3,44,64,848
3,48,64,795
3,87,77,1200
3,87,90,46
3,87,70,695
3,87,88,0
3,87,68,0
3,87,91,384
3,87,66,593
3,87,86,693
3,89,99,0
3,87,81,0
3,87,90,265
3,87,64,477
3,87,88,0
3,87,68,1200
3,87,88,124
3,87,68,0
3,89,86,1152
3,87,99,0
3,87,77,955
3,87,90,778
3,87,70,1028
3,87,88,1131
3,87,68,0
3,87,91,86
3,87,66,0
3,87,86,1200
3,89,99,0
3,87,81,452
3,87,90,0
3,87,64,0
3,87,88,1200
3,87,68,305
3,87,88,1025
3,87,68,0
3,89,86,0
3,87,99,1200
3,87,99,856
3,58,54,942
3,67,54,0
3,63,54,134
3,62,48,614
3,58,48,5
3,65,48,0
3,63,48,0
3,60,48,0
3,68,48,0
3,87,73,101
3,75,55,0
3,58,46,0
3,62,46,1188
3,65,46,653
3,87,73,0
3,75,54,165
3,87,72,0
3,75,52,666
3,63,46,0
3,58,46,0
3,67,46,0
3,58,46,1200
3,65,46,1194
3,62,46,1139
3,56,50,0
3,63,50,809
3,60,50,0
3,87,68,1183
3,75,52,0
3,58,48,62
3,62,48,966
3,65,48,0
3,87,70,727
3,75,72,648
3,87,64,1055
3,75,72,844
3,58,54,843
3,67,54,0
3,63,54,55
3,62,48,579
3,58,48,630
3,65,48,728
3,63,48,58
3,60,48,766
3,68,48,0
3,87,73,0
3,75,55,1200
3,58,46,0
3,62,46,0
3,65,46,256
3,87,73,532
3,75,54,0
3,87,72,0
3,75,52,1053
3,63,46,147
3,58,46,454
3,67,46,0
3,58,46,0
3,65,46,809
3,62,46,0
3,56,50,0
3,63,50,0
3,60,50,0
3,87,68,153
3,75,52,443
3,58,48,0
3,62,48,76
3,65,48,253
3,87,70,0
3,75,72,0
3,87,64,0
3,75,72,856
3,39,99,0
3,63,99,1200
3,75,71,1200
3,87,115,1200
3,87,99,1015
3,87,77,0
3,87,90,467
3,87,70,960
3,87,88,0
3,87,68,451
3,87,91,559
3,87,66,67
3,87,86,0
3,89,99,336
3,87,81,830
3,87,90,1028
3,87,64,0
3,87,88,68
3,87,68,82
3,87,88,0
3,87,68,71
3,89,86,890
3,87,99,0
3,87,77,185
3,87,90,865
3,87,70,969
3,87,88,0
3,87,68,0
3,87,91,370
3,87,66,220
3,87,86,1200
3,89,99,0
3,87,81,0
3,87,90,0
3,87,64,128
3,87,88,0
3,63,76,473
3,55,76,553
3,60,76,0
3,56,92,991
