track,note,velocity,time
0,69,72,882
0,78,57,1117
0,81,69,201
0,69,76,1200
0,64,59,0
0,67,72,250
0,76,62,1113
0,79,47,334
0,38,85,112
0,50,74,0
0,50,81,43
0,54,77,0
0,66,79,192
0,74,68,1049
0,78,63,685
0,57,73,1119
0,62,91,0
0,62,66,1200
0,57,75,464
0,62,96,105
0,57,73,716
0,50,62,608
0,54,62,0
0,62,70,599
0,57,71,0
0,62,87,123
0,50,71,0
0,54,62,239
0,57,70,0
0,66,84,1197
0,57,75,0
0,62,80,0
0,62,68,0
0,57,75,0
0,50,71,105
0,50,71,456
0,54,62,515
0,59,71,0
0,67,89,852
0,57,73,498
0,62,93,1173
0,62,69,813
0,57,74,0
0,50,69,0
0,38,85,0
0,50,66,743
0,54,58,506
0,57,70,0
0,66,77,970
0,57,76,538
0,62,81,0
0,50,65,1050
0,54,58,721
0,62,67,383
0,57,75,0
0,62,87,769
0,57,73,636
0,62,66,189
0,57,71,0
0,62,71,0
0,50,72,0
0,54,62,0
0,57,66,896
0,66,93,974
0,57,76,0
0,62,74,0
0,62,67,849
0,57,80,986
0,50,67,656
0,33,85,893
0,50,77,0
0,54,58,656
0,57,97,0
0,59,69,0
0,67,97,497
0,57,87,217
0,62,100,0
0,62,67,579
0,57,87,99
0,50,67,0
0,38,85,0
0,50,85,272
0,54,58,1102
0,57,85,694
0,62,102,1140
0,66,85,0
0,57,75,444
0,62,96,0
0,50,72,938
0,54,62,751
0,62,71,0
0,62,102,572
0,57,83,0
0,62,94,152
0,57,65,151
0,62,89,0
0,62,89,0
0,57,69,610
0,62,76,240
0,50,70,154
0,54,62,0
0,57,68,0
0,62,102,0
0,66,86,94
0,57,79,430
0,62,93,0
0,62,71,1186
0,57,98,0
0,50,65,0
0,50,70,888
0,54,56,0
0,59,74,0
0,64,95,0
0,67,87,0
0,57,81,193
0,62,96,40
0,62,66,0
0,57,75,352
0,50,70,163
0,38,85,446
0,50,69,0
0,54,58,0
0,57,71,1103
0,62,93,419
0,66,79,0
0,57,79,0
0,62,91,0
0,50,71,0
0,54,69,0
0,62,68,936
0,57,79,0
0,62,100,0
0,57,61,1200
0,57,71,1114
0,62,87,0
0,57,67,341
0,62,67,0
0,50,71,0
0,54,65,770
0,57,72,531
0,66,89,1176
0,57,87,0
0,62,98,0
0,62,67,841
0,57,76,909
0,62,77,753
0,50,65,133
0,33,85,0
0,54,58,120
0,59,67,0
0,64,102,0
0,67,91,0
0,57,74,0
0,62,104,0
0,62,71,0
0,57,80,0
0,62,74,0
0,38,85,1035
0,50,85,278
0,54,58,0
0,57,85,680
0,66,85,0
0,66,108,0
0,57,75,96
0,62,96,1150
0,50,72,0
0,54,62,131
0,62,71,0
0,66,100,0
0,57,83,90
0,62,94,791
0,57,65,1052
0,62,89,62
0,66,100,1069
0,57,69,0
0,62,76,0
0,50,70,189
0,54,62,0
0,57,68,0
0,66,86,0
0,66,104,3
0,57,79,940
0,62,93,0
0,62,71,291
0,57,98,526
0,50,65,761
0,50,70,0
0,54,56,625
0,59,74,921
0,67,87,46
0,67,93,0
0,57,81,881
0,62,96,0
0,62,66,0
0,57,75,0
0,50,70,0
0,38,85,0
0,50,69,382
0,54,58,569
0,57,71,489
0,66,79,164
0,66,93,359
0,57,79,296
0,62,91,225
0,50,71,0
0,54,69,918
0,62,68,0
0,57,79,243
0,62,100,0
0,57,61,0
0,57,71,966
0,62,87,32
0,57,67,818
0,62,67,0
0,50,71,473
0,54,65,0
0,57,72,0
0,66,89,996
0,57,87,0
0,62,98,790
0,62,67,969
0,57,76,855
0,62,77,0
0,50,65,393
0,33,85,1156
0,54,58,600
0,57,91,35
0,59,67,1042
0,67,91,0
0,57,74,0
0,62,104,0
0,57,89,1166
0,62,71,1091
0,57,80,0
0,62,74,0
0,40,85,591
0,52,81,68
0,55,58,0
0,64,93,314
0,67,93,0
0,59,75,395
0,64,96,1042
0,52,72,1145
0,55,62,0
0,64,70,0
0,59,83,0
0,64,94,0
0,59,67,136
0,64,91,0
0,64,85,0
0,59,69,936
0,64,76,0
0,52,70,1119
0,55,62,319
0,59,82,961
0,64,97,0
0,67,97,0
0,59,79,0
0,64,93,796
0,64,77,0
0,59,98,0
0,52,65,0
0,52,74,0
0,55,56,268
0,59,73,0
0,66,83,0
0,69,93,0
0,59,81,0
0,64,96,0
0,64,67,0
0,59,75,481
0,50,70,0
0,31,85,0
0,55,58,0
0,55,89,551
0,59,77,0
0,64,91,256
0,67,97,0
0,59,79,0
0,62,91,0
0,50,71,0
0,55,69,547
0,62,68,822
0,62,97,0
0,59,79,960
0,62,100,695
0,59,70,469
0,59,71,236
0,62,93,558
0,59,67,0
0,62,67,0
0,50,71,374
0,55,65,969
0,55,74,0
0,59,86,0
0,67,87,1033
0,59,87,0
0,62,98,1178
0,62,68,0
0,59,76,0
0,62,77,0
0,50,65,761
0,33,85,122
0,55,58,715
0,55,82,0
0,59,97,0
0,59,97,0
0,59,74,892
0,62,104,304
0,62,80,0
0,59,80,61
0,62,74,830
0,38,85,0
0,50,74,0
0,50,81,0
0,54,77,1098
0,62,86,746
0,66,79,0
0,57,73,521
0,62,91,0
0,62,66,0
0,57,75,653
0,62,96,0
0,57,73,924
0,50,62,0
0,54,62,0
0,62,70,0
0,57,71,0
0,62,87,146
0,50,71,376
0,54,62,837
0,57,70,0
0,66,84,0
0,57,75,0
0,62,80,197
0,62,68,1035
0,57,75,0
0,50,71,0
0,50,71,524
0,54,62,933
0,59,71,401
0,67,89,0
0,57,73,0
0,62,93,0
0,62,69,0
0,57,74,1144
0,50,69,0
0,38,85,648
0,50,66,0
0,54,58,0
0,57,70,0
0,66,77,0
0,57,76,114
0,62,81,0
0,50,65,0
0,54,58,0
0,62,67,1118
0,57,75,0
0,62,87,0
0,57,73,471
0,62,66,907
0,57,71,519
0,62,71,0
0,50,72,500
0,54,62,808
0,57,66,0
0,66,93,179
0,57,76,1121
0,62,74,855
0,62,67,226
0,57,80,0
0,50,67,1082
0,33,85,123
0,50,77,148
0,54,58,511
0,57,97,0
0,59,69,0
0,67,97,737
0,57,87,632
0,62,100,0
0,62,67,0
0,57,87,475
0,50,67,0
0,38,85,48
0,50,85,995
0,54,58,0
0,57,85,941
0,62,102,0
0,66,85,0
0,57,75,0
0,62,96,0
0,50,72,122
0,54,62,104
0,62,71,0
0,62,102,0
0,57,83,0
0,62,94,76
0,57,65,0
0,62,89,980
0,62,95,0
0,57,69,675
0,62,76,768
0,50,70,0
0,54,62,645
0,57,68,0
0,62,110,799
0,66,86,392
0,57,79,0
0,62,93,573
0,62,71,486
0,57,98,0
0,50,65,479
0,50,70,0
0,54,56,932
0,59,74,0
0,64,95,909
0,67,87,289
0,57,81,316
0,62,96,884
0,62,66,0
0,57,75,781
0,50,70,0
0,38,85,0
0,50,69,0
0,54,58,0
0,57,71,0
0,62,93,0
0,66,79,0
0,57,79,0
0,62,91,0
0,50,71,0
0,54,69,0
0,62,68,0
0,57,79,0
0,62,100,727
0,57,61,0
0,57,71,81
0,62,87,0
0,57,67,1050
0,62,67,1011
0,50,71,909
0,54,65,873
0,57,72,0
0,66,89,0
0,57,87,824
0,62,98,254
0,62,67,0
0,57,76,0
0,62,77,922
0,50,65,0
0,33,85,0
0,54,58,138
0,59,67,0
0,64,89,671
0,67,91,564
0,57,74,939
0,62,104,0
0,62,71,1052
0,57,80,234
0,62,74,27
0,38,85,424
0,50,85,0
0,54,58,410
0,57,85,0
0,66,85,656
0,66,102,0
0,57,75,617
0,62,96,0
0,50,72,178
0,54,62,1045
0,62,71,418
0,66,100,893
0,57,83,0
0,62,94,0
0,57,65,0
0,62,89,0
0,66,100,0
0,57,69,219
0,62,76,0
0,50,70,0
0,54,62,0
0,57,68,0
0,66,86,0
0,66,104,544
0,57,79,774
0,62,93,67
0,62,71,0
0,57,98,924
0,50,65,889
0,50,70,0
0,54,56,377
0,59,74,0
0,67,87,901
0,67,93,0
0,57,81,0
0,62,96,531
0,62,66,851
0,57,75,770
0,50,70,435
0,38,85,706
0,50,69,1150
0,54,58,514
0,57,71,0
0,66,79,641
0,66,81,1154
0,57,79,0
0,62,91,0
0,50,71,0
0,54,69,0
0,62,68,647
0,57,79,0
0,62,100,0
0,57,61,623
0,57,71,791
0,62,87,88
0,57,67,810
0,62,67,0
0,50,71,0
0,54,65,0
0,57,72,0
0,66,89,0
0,57,87,0
0,62,98,914
0,62,67,438
0,57,76,0
0,62,77,0
0,50,65,0
0,33,85,351
0,54,58,0
0,57,91,536
0,59,67,935
0,67,91,164
0,57,74,0
0,62,104,0
0,57,89,34
0,62,71,0
0,57,80,0
0,62,74,563
0,40,85,0
0,52,81,600
0,55,58,641
0,64,93,0
0,67,93,0
0,59,75,0
0,64,96,421
0,52,72,941
0,55,62,0
0,64,70,308
0,59,83,414
0,64,94,736
0,59,67,0
0,64,91,0
0,64,83,0
