track,note,velocity,time
0,55,68,0
0,62,66,0
0,67,66,981
0,69,79,841
0,86,65,0
0,67,89,0
0,71,102,0
0,74,117,610
0,74,109,0
0,77,109,0
0,79,89,0
0,64,70,0
0,66,76,0
0,74,68,527
0,78,90,977
0,79,59,1025
0,67,74,852
0,78,116,687
0,78,100,71
0,74,89,74
0,66,73,415
0,74,98,267
0,71,89,5
0,74,101,915
0,62,70,26
0,72,89,0
0,67,94,696
0,76,85,0
0,76,96,0
0,48,68,1200
0,67,67,129
0,71,57,0
0,72,89,162
0,50,69,0
0,67,111,0
0,74,99,754
0,71,81,0
0,76,96,29
0,72,89,0
0,66,24,862
0,74,56,0
0,74,99,559
0,66,96,0
0,74,111,1166
0,72,89,0
0,54,64,0
0,57,58,767
0,72,111,0
0,74,71,532
0,72,99,186
0,69,89,557
0,60,78,0
0,71,99,63
0,55,81,0
0,62,78,94
0,67,84,936
0,71,78,648
0,67,81,1177
0,62,71,0
0,67,78,743
0,71,67,354
0,62,80,0
0,67,89,682
0,66,78,0
0,62,74,974
0,67,84,1109
0,71,74,0
0,62,81,1089
0,67,84,0
0,71,71,0
0,62,60,0
0,62,81,13
0,62,83,0
0,48,64,139
0,55,38,0
0,60,65,146
0,64,73,1175
0,64,76,0
0,64,42,0
0,64,72,0
0,64,48,0
0,55,67,266
0,62,74,762
0,64,81,928
0,60,76,799
0,48,69,711
0,47,70,0
0,62,71,0
0,64,54,0
0,67,80,544
0,67,69,0
0,47,64,0
0,45,52,0
0,60,56,896
0,64,65,1087
0,58,73,0
0,64,81,0
0,64,50,160
0,60,49,0
0,67,52,999
0,48,39,0
0,67,73,0
0,69,85,0
0,48,60,0
0,62,65,75
0,60,58,0
0,50,63,0
0,66,71,790
0,69,82,0
0,54,32,479
0,66,84,0
0,66,74,0
0,57,22,691
0,60,71,970
0,47,60,735
0,62,74,1188
0,55,24,29
0,62,55,746
0,67,75,0
0,71,55,0
0,59,34,0
0,62,42,0
0,67,60,1133
0,71,52,0
0,55,39,0
0,59,72,484
0,52,64,0
0,62,74,0
0,67,84,0
0,69,54,502
0,62,76,103
0,66,111,0
0,62,81,0
0,67,111,162
0,55,65,1123
0,62,104,0
0,69,96,0
0,59,87,1014
0,59,82,969
0,62,82,874
0,48,58,1052
0,64,78,0
0,67,96,444
0,72,84,835
0,60,52,364
0,60,82,619
0,72,78,963
0,64,69,712
0,67,81,0
0,60,72,257
0,59,78,0
0,60,48,0
0,57,63,509
0,66,52,468
0,69,58,362
0,62,41,0
0,48,70,900
0,54,45,797
0,60,57,530
0,57,58,756
0,57,60,0
0,62,104,192
0,66,111,0
0,72,78,185
0,60,71,697
0,59,78,1129
0,47,66,716
0,67,111,1
0,71,81,0
0,62,96,415
0,55,69,0
0,62,89,648
0,64,89,261
0,59,56,1011
0,62,67,227
0,67,74,0
0,59,73,704
0,59,48,740
0,57,78,0
0,47,56,0
0,59,82,0
0,74,81,791
0,52,54,0
0,64,67,6
0,67,71,491
0,57,78,0
0,55,89,810
0,55,39,1200
0,55,40,0
0,59,31,638
0,55,85,127
0,64,84,0
0,67,104,354
0,71,76,924
0,59,65,0
0,72,96,899
0,64,84,0
0,67,96,0
0,48,56,0
0,64,76,0
0,55,47,116
0,72,74,327
0,64,56,0
0,67,71,737
0,60,39,56
0,48,60,111
0,62,42,0
0,66,35,0
0,69,45,231
0,47,62,0
0,72,56,0
0,66,70,0
0,54,61,0
0,39,56,202
0,66,111,0
0,69,65,0
0,72,96,236
0,75,70,335
0,66,76,384
0,60,74,0
0,67,82,0
0,55,48,0
0,67,48,74
0,71,42,0
0,74,58,367
0,40,47,810
0,69,85,0
0,50,44,578
0,67,85,937
0,55,50,981
0,59,70,0
0,62,55,0
0,40,53,0
0,45,65,0
0,50,54,723
0,67,84,1140
0,72,74,305
0,74,84,0
0,69,82,0
0,55,56,0
0,62,48,114
0,67,67,0
0,71,48,0
