track,note,velocity,time
0,67,95,1200
0,67,120,0
0,70,95,483
0,74,95,887
0,67,0,0
0,70,0,0
0,74,0,973
0,67,0,81
0,69,99,951
0,69,122,0
0,72,99,52
0,75,99,755
0,69,0,993
0,72,0,409
0,75,0,0
0,69,0,947
0,70,97,0
0,70,121,0
0,74,97,111
0,77,97,0
0,70,0,0
0,74,0,531
0,77,0,0
0,70,0,0
0,69,95,993
0,69,120,995
0,72,95,582
0,77,95,0
0,69,0,0
0,72,0,0
0,77,0,0
0,69,0,0
0,69,92,0
0,69,119,549
0,72,88,0
0,77,88,0
0,72,0,872
0,77,0,0
0,69,0,0
0,69,0,0
0,67,94,0
0,67,120,0
0,70,94,246
0,75,94,0
0,67,0,0
0,70,0,976
0,75,0,0
0,67,0,956
0,65,92,275
0,65,119,45
0,70,92,328
0,74,92,0
0,65,0,844
0,70,0,392
0,74,0,76
0,65,0,0
0,63,57,0
0,63,101,1186
0,67,57,120
0,72,57,0
0,63,0,1066
0,67,0,622
0,72,0,366
0,63,0,0
0,62,76,0
0,62,111,108
0,65,76,0
0,70,76,694
0,62,0,0
0,65,0,0
0,70,0,0
0,62,0,0
0,38,87,1200
0,62,116,0
0,38,0,0
0,62,0,0
0,65,120,0
0,53,68,0
0,57,78,1003
0,65,0,0
0,29,90,0
0,35,111,1118
0,41,86,1079
0,42,59,0
0,49,58,0
0,62,115,1124
0,60,88,989
0,35,0,0
0,42,0,660
0,49,0,0
0,62,0,0
0,60,113,802
0,60,0,0
0,53,0,646
0,57,0,1057
0,53,75,0
0,57,85,174
0,38,87,0
0,42,83,485
0,57,89,0
0,60,86,1083
0,65,98,0
0,60,94,723
0,38,0,0
0,42,0,0
0,65,105,856
0,29,0,0
0,57,0,0
0,65,0,929
0,57,77,0
0,65,87,0
0,60,0,1002
0,53,0,1067
0,57,0,316
0,41,0,466
0,53,68,402
0,57,78,0
0,35,111,0
0,36,85,0
0,42,63,348
0,53,86,966
0,60,88,0
0,35,0,51
0,42,0,810
0,57,0,17
0,60,0,315
0,65,0,325
0,60,0,116
0,53,0,0
0,57,0,0
0,60,79,153
0,42,39,903
0,42,0,0
0,57,69,0
0,60,0,641
0,65,0,393
0,60,0,1019
0,57,0,0
0,53,75,0
0,57,85,63
0,38,87,477
0,42,83,0
0,57,100,968
0,57,88,0
0,60,89,0
0,65,98,0
0,60,94,0
0,38,0,0
0,42,0,0
0,65,105,0
0,36,0,0
0,60,0,977
0,53,0,354
0,57,0,168
0,60,79,0
0,42,39,0
0,42,0,0
0,57,69,987
0,65,0,327
0,57,0,0
0,60,0,626
0,65,0,436
0,57,0,630
0,60,0,0
0,53,0,0
0,53,68,510
0,57,78,0
0,29,85,0
0,35,111,0
0,41,86,0
0,42,59,0
0,53,87,707
0,60,88,0
0,35,0,0
0,42,0,380
0,57,0,870
0,60,0,1200
0,53,0,0
0,57,0,264
0,53,75,0
0,57,85,0
0,38,87,0
0,42,83,192
0,57,89,282
0,60,86,0
0,65,98,138
0,60,94,531
0,38,0,0
0,42,0,0
0,65,105,1165
0,29,0,612
0,57,0,0
0,65,0,0
0,57,77,0
0,65,87,1054
0,60,0,0
0,53,0,519
0,57,0,561
0,41,0,0
0,53,68,110
0,57,78,748
0,35,111,206
