track,note,velocity,time
1,76,60,1200
1,73,54,822
1,71,68,197
1,64,62,1095
1,59,62,0
1,45,57,0
1,52,66,143
1,71,73,0
1,73,61,0
1,76,71,1173
1,59,73,383
1,52,60,298
1,69,69,0
1,64,61,0
1,45,73,354
1,73,61,0
1,76,59,0
1,57,66,0
1,52,70,0
1,64,65,760
1,73,56,931
1,69,66,625
1,45,74,0
1,76,54,0
1,47,70,1200
1,49,84,748
1,73,53,0
1,69,73,0
1,50,73,161
1,66,71,0
1,62,59,0
1,62,47,0
1,66,68,609
1,73,64,0
1,62,79,0
1,69,81,0
1,62,77,877
1,57,72,548
1,50,59,0
1,59,77,64
1,57,73,0
1,73,52,0
1,64,66,0
1,71,75,0
1,76,61,895
1,45,64,0
1,59,65,763
1,52,77,0
1,64,66,296
1,73,61,0
1,71,77,997
1,76,64,606
1,59,60,129
1,52,70,60
1,73,53,329
1,64,64,996
1,69,71,1135
1,76,59,0
1,45,72,0
1,57,65,0
1,52,78,786
1,73,52,0
1,64,63,0
1,45,84,0
1,76,64,555
1,69,70,5
1,47,73,0
1,49,93,481
1,66,46,0
1,50,73,858
1,73,49,1040
1,62,62,780
1,69,74,504
1,62,49,682
1,62,65,0
1,73,50,457
1,66,72,466
1,69,77,318
1,62,75,0
1,57,53,0
1,45,43,713
1,71,51,0
1,52,58,0
1,64,61,0
1,61,41,751
1,59,49,0
1,61,39,0
1,59,42,0
1,71,70,612
1,64,65,0
1,61,58,1143
1,59,65,0
1,52,62,0
1,61,58,520
1,45,64,0
1,69,60,0
1,57,57,0
1,52,58,214
1,61,78,963
1,69,86,51
1,57,52,0
1,61,46,317
1,62,52,516
1,66,51,0
1,50,66,260
1,69,51,0
1,57,56,0
1,57,37,1178
1,61,51,0
1,66,53,0
1,62,54,678
1,69,58,824
1,57,48,1060
1,61,33,0
1,66,44,556
1,69,51,0
1,62,38,0
1,61,75,0
1,62,72,0
1,66,61,529
1,69,72,0
1,57,56,0
1,68,58,401
1,61,58,784
1,59,61,0
1,64,72,0
1,56,60,0
1,49,63,0
1,68,73,941
1,64,81,689
1,61,73,0
1,59,73,571
1,56,56,0
1,66,50,783
1,59,64,0
1,47,63,0
1,62,80,0
1,69,70,159
1,57,61,0
1,57,50,1172
1,66,65,0
1,62,80,1072
1,59,78,742
1,69,77,927
1,57,66,654
1,68,67,0
1,61,60,985
1,45,66,396
1,52,61,1161
1,64,70,0
1,59,57,1171
1,52,62,0
1,59,65,0
1,71,80,0
1,61,70,0
1,64,73,523
1,61,54,0
1,69,70,646
1,64,62,0
1,57,60,0
1,64,83,792
1,71,91,0
1,61,81,0
1,59,79,0
1,69,49,808
1,64,49,0
1,61,39,0
1,57,54,0
1,64,80,0
1,61,72,984
1,71,95,1176
1,59,84,0
1,64,59,0
1,69,69,0
1,61,53,87
1,57,64,707
1,50,70,0
1,61,53,0
1,57,65,0
1,66,53,489
1,62,62,0
1,69,70,246
1,62,35,410
1,66,55,894
1,61,54,246
1,69,73,254
1,62,66,307
1,57,60,528
1,61,54,524
1,62,61,0
1,66,51,296
1,69,65,573
1,61,72,0
1,66,61,235
1,62,70,889
1,69,70,747
1,50,70,0
1,57,70,1099
1,68,72,1033
1,61,61,211
1,59,73,0
1,64,73,0
1,49,67,164
1,56,67,0
1,61,65,97
1,68,78,897
1,59,70,807
1,64,80,0
1,56,67,970
1,42,60,161
1,61,58,0
1,64,76,783
1,66,65,0
1,57,64,0
1,49,58,0
1,61,79,104
1,64,88,789
1,66,81,330
1,57,77,0
1,49,67,1118
1,61,59,0
1,64,64,765
1,57,65,0
1,47,70,0
1,57,53,275
1,64,78,652
1,61,75,0
1,57,74,1177
1,47,61,785
1,63,68,1030
1,59,64,958
1,54,58,747
1,57,64,36
1,47,62,134
1,63,62,42
1,54,64,1109
1,57,71,0
1,59,73,0
1,47,38,0
1,62,63,0
1,54,53,0
1,57,74,334
1,52,44,567
1,40,55,0
1,52,70,0
1,62,72,0
1,66,74,0
1,69,85,1176
1,74,68,0
1,52,48,531
1,71,58,1200
1,64,61,478
1,45,55,199
1,61,50,0
1,59,50,147
1,52,56,1200
1,71,71,724
1,59,68,144
1,61,60,1146
1,64,71,0
1,52,59,557
1,61,61,358
1,69,65,1067
1,45,62,0
1,57,49,1002
1,52,66,1035
1,69,86,914
1,61,84,0
1,57,59,0
1,61,49,481
1,62,52,862
1,66,56,87
1,69,65,521
1,57,58,0
1,50,50,765
1,57,44,392
1,61,56,615
