track,note,velocity,time
0,46,86,1536
0,58,78,0
0,70,86,0
0,55,77,0
0,41,86,0
0,35,92,0
0,54,90,0
0,48,86,0
0,49,68,8
0,58,65,0
0,49,56,0
0,29,81,0
0,58,78,0
0,58,84,0
0,66,89,0
0,35,101,0
0,57,93,0
0,57,87,0
0,60,90,0
0,52,89,0
0,52,70,0
0,65,69,0
0,45,71,0
0,64,87,0
0,40,83,0
0,55,79,0
0,49,81,0
0,60,97,0
0,66,97,0
0,41,90,0
0,43,82,0
0,59,88,16
0,54,89,0
0,45,73,0
0,50,97,16
0,45,80,0
0,38,100,0
0,52,97,0
0,60,104,0
0,50,98,0
0,48,85,0
0,48,84,0
0,57,75,0
0,59,64,24
0,38,48,0
0,41,56,0
0,57,35,0
0,65,76,0
0,55,89,0
0,50,77,0
0,43,66,0
0,41,93,0
0,57,95,0
0,51,70,0
0,56,96,0
0,63,72,0
0,35,105,0
0,44,67,104
0,41,68,0
0,47,79,0
0,30,83,0
0,53,113,0
0,40,69,0
0,38,76,0
0,47,87,0
0,55,85,0
0,46,95,0
0,48,88,0
0,61,89,0
0,44,73,12
0,32,75,0
0,33,90,0
0,36,86,0
0,31,111,0
0,60,81,0
0,48,78,0
0,44,83,0
0,55,77,0
0,67,89,0
0,52,87,0
0,59,99,0
0,49,119,0
0,42,94,0
0,42,95,0
0,46,82,4
0,37,85,36
0,61,57,56
0,61,59,0
0,46,67,0
0,63,78,16
0,58,86,0
0,45,75,0
0,69,70,0
0,46,80,0
0,66,81,28
0,54,75,0
0,33,96,0
0,51,84,0
0,52,88,0
0,53,66,0
0,51,80,0
0,58,86,0
0,60,71,0
0,53,56,40
0,51,86,0
0,58,81,92
0,65,83,0
0,50,99,0
0,46,80,0
0,67,92,0
0,57,84,0
0,32,98,20
0,61,60,0
0,31,72,0
0,49,101,0
0,46,98,4
0,51,107,16
0,51,88,0
0,44,109,0
0,37,120,0
0,45,84,0
0,46,69,0
0,41,77,0
0,29,86,0
0,49,89,0
0,52,82,0
0,59,48,80
0,32,91,28
0,57,65,0
0,54,58,0
0,59,47,0
0,72,76,8
0,69,80,32
0,37,71,0
0,59,86,0
0,64,82,0
0,52,80,0
0,60,86,8
0,39,72,0
0,46,87,0
0,59,86,0
0,61,90,0
0,38,85,0
0,55,85,0
0,47,59,0
0,37,78,60
0,38,62,12
0,50,81,0
0,59,86,0
0,66,80,0
0,54,91,0
0,53,104,0
0,29,114,0
0,42,99,0
0,63,95,0
0,58,105,0
0,50,86,0
0,72,67,24
