track,note,velocity,time
0,55,100,0
0,54,100,33
0,55,100,0
0,59,100,0
0,57,100,0
0,55,100,0
0,52,100,1006
0,50,100,0
0,48,100,0
0,47,100,654
0,48,100,370
0,57,100,0
0,55,100,0
0,55,100,0
0,54,100,154
0,55,100,1091
0,59,100,0
0,57,100,0
0,55,100,258
0,52,100,0
0,45,100,0
0,50,100,562
0,50,100,534
0,50,100,0
0,55,100,627
0,54,100,0
0,55,100,393
0,59,100,856
0,57,100,0
0,55,100,0
0,52,100,673
0,50,100,997
0,48,100,0
0,47,100,312
0,48,100,0
0,57,100,0
0,50,100,222
0,55,100,0
0,55,100,290
0,54,100,988
0,55,100,319
0,59,100,0
0,57,100,911
0,50,100,689
0,52,100,0
0,50,100,543
0,55,100,0
0,40,127,0
0,40,100,1149
0,28,100,0
0,40,100,389
0,28,100,0
0,36,127,180
0,46,127,0
0,40,127,0
0,41,100,0
0,41,100,0
0,29,100,1105
0,29,100,128
0,36,127,0
0,46,127,474
0,40,127,0
0,42,100,0
0,42,100,0
0,30,100,0
0,30,100,1086
0,36,127,0
0,46,127,357
0,40,127,0
0,74,127,261
0,43,100,0
0,69,100,0
0,43,100,869
0,31,100,0
0,31,100,91
0,57,127,0
0,36,127,0
0,70,100,448
0,71,100,712
0,74,127,0
0,67,100,0
0,62,100,1127
0,55,100,0
0,50,100,0
0,43,100,0
0,50,100,0
0,55,100,0
0,79,100,777
0,42,127,137
0,40,127,757
0,74,127,151
0,67,100,1030
0,62,100,0
0,55,100,247
0,50,100,0
0,43,100,0
0,55,100,0
0,50,100,892
0,69,100,381
0,31,100,0
0,40,127,0
0,70,100,738
0,74,127,502
0,67,100,721
0,62,100,1036
0,55,100,734
0,50,100,0
0,43,100,282
0,50,100,0
0,55,100,698
0,71,100,556
0,31,100,1027
0,43,100,0
0,38,100,171
0,42,127,598
0,36,127,0
0,79,100,791
0,74,127,0
0,76,127,0
0,67,100,0
0,62,100,231
0,55,100,808
0,50,100,1066
0,43,100,917
0,55,100,391
0,50,100,498
0,69,100,227
0,26,100,1182
0,38,100,479
0,42,127,1131
0,40,127,0
0,70,100,652
0,67,100,940
0,62,100,39
0,55,100,0
0,50,100,85
0,43,100,0
0,55,100,768
0,50,100,0
0,71,100,0
0,38,100,0
0,40,127,0
0,77,127,1065
0,74,127,138
0,67,100,0
0,62,100,0
0,55,100,661
0,50,100,0
0,43,100,0
0,43,100,348
0,79,100,0
0,31,100,0
0,43,100,877
0,43,100,408
0,42,127,0
0,36,127,0
0,69,100,0
0,70,100,10
0,55,100,9
0,77,127,329
0,74,127,0
0,45,100,0
0,71,100,1035
0,33,100,836
0,45,100,110
0,33,100,954
0,42,127,488
0,40,127,672
0,70,100,0
0,40,127,0
0,76,127,470
0,74,127,1193
0,46,100,27
0,69,100,0
0,34,100,0
0,46,100,0
0,34,100,0
0,42,127,0
0,36,127,0
0,67,100,0
0,74,127,1161
0,47,100,400
0,69,100,0
0,35,100,9
0,47,100,0
0,35,100,770
0,42,127,76
0,40,127,0
0,64,100,557
0,40,127,6
0,76,127,1098
0,72,127,0
0,48,100,140
0,76,100,966
0,67,100,0
0,48,100,313
0,36,100,641
0,36,100,1162
0,36,127,0
0,42,127,806
0,69,100,0
0,62,100,0
0,76,127,0
0,72,127,0
0,64,100,1108
0,60,100,0
0,55,100,0
0,52,100,576
0,48,100,0
0,55,100,0
0,52,100,509
0,67,100,909
0,42,127,1076
0,40,127,0
0,76,127,0
0,72,127,0
0,64,100,579
0,60,100,939
0,55,100,1164
0,52,100,37
0,48,100,0
0,55,100,0
0,52,100,0
0,64,100,390
0,36,100,0
0,40,127,0
0,62,100,695
0,76,127,509
0,72,127,463
0,64,100,260
0,60,100,0
0,55,100,0
0,52,100,474
0,48,100,947
0,55,100,735
0,52,100,849
0,67,100,457
0,31,100,0
0,43,100,0
0,43,100,0
0,42,127,0
0,36,127,0
0,76,127,575
0,72,127,1007
0,69,100,0
0,76,127,542
0,72,127,391
0,64,100,0
0,60,100,0
0,55,100,362
0,52,100,0
0,48,100,498
0,55,100,424
0,52,100,0
0,67,100,0
0,42,127,0
0,40,127,331
0,76,127,0
0,72,127,0
0,64,100,0
0,60,100,946
0,55,100,0
0,52,100,79
0,48,100,0
0,55,100,0
0,52,100,0
0,64,100,0
0,43,100,279
0,40,127,0
0,79,127,339
0,72,127,0
0,64,100,965
0,60,100,1186
0,55,100,347
0,52,100,0
0,48,100,0
0,48,100,228
0,67,100,0
0,52,100,103
0,36,100,0
0,48,100,758
0,42,127,177
