track,note,velocity,time
0,52,107,1643
0,65,102,0
0,67,92,0
0,51,108,0
0,48,72,30
0,62,96,30
0,59,96,0
0,58,96,0
0,77,110,0
0,50,84,0
0,62,72,18
0,72,110,30
0,60,112,0
0,56,76,25
0,61,96,32
0,70,96,0
0,56,96,0
0,88,104,0
0,59,88,0
0,51,76,17
0,78,119,0
0,69,104,0
0,60,112,0
0,46,76,14
0,69,98,21
0,52,98,0
0,75,98,0
0,83,110,0
0,49,88,0
0,53,76,15
0,69,110,21
0,52,110,0
0,46,74,31
0,59,96,31
0,69,96,0
0,68,96,0
0,77,110,0
0,50,86,0
0,61,74,13
0,59,92,16
0,72,119,0
0,72,97,0
0,65,112,0
0,63,76,34
0,61,98,34
0,74,98,0
0,75,98,0
0,74,121,0
0,59,88,0
0,56,76,21
0,76,121,3
0,51,112,0
0,58,76,22
0,62,102,22
0,76,102,0
0,55,102,0
0,79,110,0
0,43,88,0
0,55,76,14
0,71,97,0
0,68,107,0
0,47,110,0
0,56,74,30
0,49,100,30
0,74,100,0
0,53,100,0
0,64,86,0
0,67,127,4
0,63,74,20
0,55,112,8
0,63,127,3
0,44,76,18
0,51,82,31
0,61,97,0
0,63,92,0
0,54,88,0
0,76,116,4
0,51,76,6
0,61,107,0
0,75,102,0
0,62,92,0
0,55,108,0
0,54,72,30
0,63,96,30
0,57,96,0
0,58,96,0
0,91,104,0
0,43,84,0
0,56,72,18
0,84,104,30
0,55,112,0
0,54,76,28
0,64,96,32
0,56,96,0
0,61,96,0
0,76,104,0
0,65,88,0
0,54,76,17
0,69,119,0
0,79,110,0
0,64,112,0
0,56,76,21
0,47,98,21
0,59,98,0
0,70,98,0
0,83,110,0
0,46,88,0
0,54,76,16
0,78,116,21
0,61,110,0
0,46,74,31
0,56,96,31
0,65,96,0
0,61,96,0
0,89,116,0
0,64,86,0
0,44,74,13
0,63,92,16
0,62,119,0
0,71,97,0
0,59,112,0
0,46,76,34
0,69,98,34
0,65,98,0
0,59,98,0
0,73,116,0
0,58,88,0
0,55,76,21
0,83,110,34
0,62,112,0
0,49,76,22
0,62,102,22
0,58,102,0
0,53,102,0
0,85,113,0
0,47,88,0
0,64,76,14
0,64,97,0
0,71,107,0
0,70,116,0
0,47,110,0
0,58,74,30
0,65,100,5
0,75,100,0
0,57,100,0
0,63,86,0
0,54,74,20
0,73,110,1
0,75,116,0
0,64,112,2
0,54,76,31
0,66,82,31
0,52,97,0
0,74,92,0
0,53,88,0
0,68,100,2
0,79,94,2
0,50,76,6
0,54,107,0
0,60,102,0
0,48,92,0
0,51,108,0
0,75,122,5
0,49,72,30
0,65,96,1
0,63,96,0
0,71,96,0
0,91,110,0
0,50,84,0
0,56,72,18
0,77,110,30
0,62,112,0
0,68,116,2
0,48,76,25
0,59,96,32
0,52,96,0
0,75,96,0
0,72,104,0
0,54,88,0
0,72,100,8
0,46,76,17
0,60,119,0
0,90,104,0
0,60,112,0
0,54,76,14
0,54,98,21
0,71,98,0
0,60,98,0
0,78,110,0
0,65,88,0
0,54,76,15
0,69,110,21
0,53,110,0
0,33,127,11
0,46,74,7
0,65,96,31
0,75,96,0
0,47,96,0
0,73,110,0
0,57,86,0
0,61,74,13
0,51,92,16
0,68,119,0
0,63,97,0
0,54,112,0
0,58,76,34
0,67,98,34
0,52,98,0
0,77,98,0
0,79,121,0
0,44,88,0
0,54,76,21
0,73,121,3
0,58,112,0
0,49,76,22
0,53,102,22
0,70,102,0
0,52,102,0
0,67,110,0
0,56,88,0
0,61,76,14
0,65,97,0
0,70,107,0
0,50,110,0
0,54,74,30
0,58,100,30
0,54,100,0
0,59,100,0
0,59,86,0
0,50,74,20
0,67,116,8
0,33,124,0
0,63,112,0
0,59,76,4
0,66,82,31
0,53,97,0
0,76,92,0
0,44,88,0
0,71,116,14
0,45,76,6
0,66,107,0
0,69,102,0
0,62,92,0
0,69,116,0
0,57,108,0
0,47,72,30
0,65,96,30
0,58,96,0
0,57,96,0
0,51,84,0
0,56,72,18
0,83,110,2
0,64,112,0
0,58,76,32
0,65,96,0
0,54,96,0
0,64,96,0
0,46,88,0
0,87,116,6
0,44,76,17
0,56,119,0
0,83,121,0
0,43,112,0
0,58,76,21
0,61,98,21
0,68,98,0
0,65,98,0
0,62,88,0
0,65,76,21
0,44,110,21
0,41,127,11
0,60,74,7
0,66,96,31
0,64,96,0
0,54,96,0
0,62,86,0
0,68,116,6
0,50,74,13
0,65,92,16
0,64,119,0
0,60,97,0
0,53,112,0
0,59,76,34
0,67,98,34
0,71,98,0
0,70,98,0
0,88,116,0
0,48,88,0
0,47,76,21
0,54,112,3
0,73,116,1
0,57,76,22
0,84,116,14
0,65,102,8
0,64,102,0
0,55,102,0
0,72,122,0
0,65,122,0
0,47,88,0
0,45,76,14
0,62,122,1
0,87,104,1
0,69,122,165
0,67,100,8
0,64,100,0
0,63,100,0
0,64,122,2
0,43,90,116
0,39,124,0
0,72,110,2
0,73,122,3
0,77,122,92
0,64,82,4
0,69,97,0
0,69,92,0
0,21,81,102
0,27,121,0
0,58,107,0
0,62,102,0
0,50,92,0
0,83,110,0
0,47,125,0
0,34,127,0
0,61,108,0
0,50,102,0
0,61,110,6
0,48,72,30
0,54,96,9
0,56,96,0
0,70,96,0
0,84,110,0
0,45,84,0
0,45,97,0
0,74,102,0
0,60,116,4
0,58,116,0
0,60,116,0
0,29,70,10
0,25,110,0
0,62,72,0
0,39,69,2
0,38,81,0
0,52,121,0
0,71,110,0
0,45,124,0
0,39,97,0
0,55,112,0
0,39,102,0
0,69,116,4
0,59,116,0
0,63,116,0
0,45,76,15
0,59,96,10
0,63,96,0
0,58,96,0
0,76,104,0
0,25,106,0
0,57,88,0
0,44,102,0
0,75,97,0
0,72,122,4
0,60,110,0
0,58,122,0
0,39,82,17
0,41,122,0
0,46,76,0
0,29,83,0
0,52,123,0
0,72,119,0
0,78,104,0
0,83,108,0
0,65,112,0
0,47,100,0
0,75,116,4
0,44,110,0
0,47,116,0
0,64,116,0
0,25,76,1
0,43,116,0
0,62,76,0
0,21,76,21
0,51,116,0
0,67,98,0
0,54,98,0
0,71,98,0
0,81,110,0
0,37,118,0
0,45,88,0
0,46,127,0
0,72,102,0
0,78,110,4
0,56,116,0
0,59,116,0
0,60,116,0
0,47,76,1
0,26,82,21
0,42,122,0
0,77,110,0
0,34,124,0
0,32,97,0
0,63,110,0
0,44,97,0
0,72,116,4
0,60,116,0
0,59,116,0
0,59,116,0
0,63,74,15
0,37,70,25
0,38,110,0
0,51,96,0
0,56,96,0
0,60,96,0
0,82,110,0
0,25,119,0
0,53,86,0
0,32,95,0
0,76,102,0
0,67,122,4
0,52,116,0
0,68,116,0
0,68,116,0
0,44,74,13
0,28,71,15
0,34,87,2
0,37,127,0
0,50,92,0
0,58,119,0
0,72,97,0
0,92,106,0
0,38,127,0
0,56,112,0
0,45,102,0
0,58,76,34
0,51,98,13
0,66,98,0
0,78,98,0
0,75,121,0
0,49,88,0
0,52,102,0
0,59,102,0
0,66,122,4
0,63,127,0
0,34,73,1
0,39,113,0
0,48,76,0
0,45,69,24
0,46,81,3
0,47,121,0
0,73,121,0
0,79,105,0
0,35,124,0
0,44,97,0
0,65,112,0
0,47,102,0
0,57,122,0
0,53,127,0
0,59,76,15
0,71,102,9
0,72,102,0
0,59,102,0
0,87,110,0
0,25,106,0
0,44,88,0
0,51,102,0
0,72,102,0
0,70,110,4
0,44,116,0
0,28,76,13
0,56,116,0
0,53,76,0
0,38,82,0
0,47,122,0
0,68,97,0
0,80,107,0
0,98,110,0
0,60,110,0
0,50,102,0
0,36,73,30
0,48,113,0
0,61,74,0
0,32,73,30
0,43,113,0
0,50,100,0
0,63,100,0
0,67,100,0
0,52,122,0
0,34,118,0
0,44,86,0
0,50,127,0
0,64,102,0
0,58,74,15
0,40,116,27
0,24,87,3
0,37,127,0
0,79,116,0
0,47,124,0
0,32,97,0
0,50,112,0
0,36,95,0
0,49,76,15
0,21,76,31
0,48,116,0
0,63,82,0
0,57,97,0
0,74,92,0
0,31,119,0
0,58,88,0
0,50,97,0
0,79,102,0
0,44,116,1
0,45,76,6
0,39,71,24
0,21,81,0
0,25,121,0
0,73,107,0
0,70,102,0
0,65,92,0
0,75,104,0
0,31,127,0
0,50,108,0
0,44,102,0
0,36,122,8
0,43,72,30
0,57,96,9
0,55,96,0
0,70,96,0
0,93,104,0
0,47,84,0
0,37,97,0
0,78,102,0
0,57,116,4
0,72,116,0
0,59,110,0
0,25,70,12
0,41,110,0
0,50,72,0
0,47,69,2
0,33,81,0
0,56,121,0
0,80,104,0
0,50,124,0
0,48,97,0
0,50,112,0
0,47,102,0
0,68,116,4
0,57,116,0
0,57,110,0
0,65,76,15
0,48,96,10
0,61,96,0
0,66,96,0
0,87,104,0
0,41,106,0
0,61,88,0
0,40,102,0
0,68,97,0
0,57,122,4
0,56,122,0
0,54,110,0
0,36,82,17
0,54,122,0
0,58,76,0
0,37,83,0
