track,note,velocity,time
1,36,48,0
1,36,0,0
1,36,48,0
1,36,0,0
1,36,48,334
1,36,0,0
1,36,48,415
1,36,0,0
1,36,48,0
1,36,0,146
1,36,48,436
1,36,0,0
1,36,48,1129
1,36,0,0
1,36,48,0
1,36,0,889
1,36,48,0
1,36,0,394
1,36,48,0
1,36,0,0
1,36,48,0
1,36,0,0
1,36,48,430
1,36,0,1179
1,36,48,0
1,36,0,0
1,36,48,118
1,36,0,0
1,36,48,937
1,36,0,800
1,36,48,141
1,36,0,0
1,36,48,0
1,36,0,0
1,36,48,0
1,36,0,235
1,36,48,1035
1,36,0,910
1,36,48,27
1,36,0,0
1,36,48,0
1,36,0,0
1,36,48,0
1,36,0,177
1,36,48,0
1,36,0,389
1,36,48,0
1,36,0,1034
1,36,48,0
1,44,48,749
1,44,0,318
1,36,0,667
1,36,48,0
1,36,0,61
1,44,48,858
1,44,0,329
1,36,48,1062
1,36,0,701
1,36,48,0
1,44,48,303
1,44,0,160
1,36,0,809
1,36,48,0
1,36,0,72
1,38,48,0
1,44,48,0
1,44,0,0
1,38,0,0
1,36,48,0
1,36,0,0
1,36,48,808
1,44,48,0
1,44,0,764
1,36,0,512
1,36,48,0
1,36,0,662
1,44,48,763
1,44,0,144
1,36,48,0
1,36,0,523
1,36,48,665
1,44,48,1013
1,44,0,0
1,36,0,77
1,36,48,496
1,36,0,0
1,38,48,702
1,44,48,0
1,44,0,0
1,38,0,0
1,36,48,0
1,36,0,864
1,36,48,0
1,44,48,74
1,44,0,672
1,36,0,138
1,36,48,443
1,36,0,0
1,44,48,833
1,44,0,688
1,36,48,507
1,36,0,699
1,36,48,201
1,44,48,70
1,44,0,881
1,36,0,0
1,36,48,343
1,36,0,141
1,38,48,0
1,44,48,0
1,44,0,0
1,38,0,0
1,36,48,0
1,36,0,306
1,36,48,0
1,44,48,317
1,44,0,0
1,36,0,0
1,36,48,0
1,36,0,0
1,44,48,0
1,44,0,0
1,36,48,497
1,36,0,894
1,36,48,0
1,44,48,0
1,44,0,310
1,36,0,0
1,36,48,0
1,46,48,765
1,46,0,0
1,36,0,739
1,38,48,109
1,44,48,556
1,44,0,0
1,38,0,0
1,36,48,394
1,46,48,0
1,46,0,1122
1,36,0,0
1,36,48,63
1,44,48,0
1,44,0,952
1,36,0,599
1,36,48,0
1,36,0,0
1,44,48,0
1,44,0,538
1,36,48,1131
1,36,0,0
1,36,48,1015
1,44,48,0
1,44,0,737
1,36,0,1134
1,36,48,0
1,36,0,0
1,38,48,190
1,44,48,943
1,44,0,264
1,38,0,959
1,36,48,278
1,36,0,0
1,36,48,0
1,44,48,0
1,44,0,0
1,36,0,0
1,36,48,19
1,36,0,0
1,44,48,25
1,44,0,1096
1,36,48,0
1,36,0,838
1,36,48,466
1,44,48,0
1,44,0,0
1,36,0,878
1,36,48,658
1,36,0,1032
1,38,48,909
1,44,48,666
1,44,0,0
1,38,0,1135
1,36,48,856
1,36,0,0
1,36,48,634
1,44,48,0
1,44,0,88
1,36,0,1179
1,36,48,0
1,36,0,269
1,44,48,1047
1,44,0,885
1,36,48,305
1,36,0,0
1,36,48,1028
1,44,48,0
1,44,0,0
1,36,0,0
1,36,48,748
1,36,0,0
1,38,48,150
1,44,48,0
1,44,0,965
1,38,0,728
1,36,48,0
1,36,0,0
1,36,48,0
1,44,48,773
1,44,0,0
1,36,0,0
1,36,48,325
1,36,0,437
1,44,48,0
1,44,0,0
1,36,48,0
1,36,0,480
1,36,48,0
1,44,48,257
1,44,0,0
1,36,0,0
1,36,48,661
1,46,48,0
1,46,0,629
1,36,0,0
1,38,48,859
1,44,48,5
1,44,0,0
1,38,0,0
1,36,48,676
1,46,48,1095
1,46,0,0
1,36,0,0
1,36,48,800
1,44,48,0
1,44,0,0
1,36,0,610
1,36,48,0
1,36,0,0
1,44,48,368
1,44,0,0
1,36,48,0
1,36,0,0
1,36,48,0
1,44,48,193
1,44,0,0
1,36,0,0
1,36,48,330
1,36,0,0
1,38,48,0
1,44,48,0
1,44,0,0
1,38,0,456
1,36,48,1107
1,36,0,0
1,36,48,0
1,44,48,452
1,44,0,531
1,36,0,0
1,36,48,1014
1,36,0,653
1,44,48,0
1,44,0,0
1,36,48,451
1,36,0,761
1,36,48,1170
1,44,48,0
1,44,0,1184
1,36,0,0
1,36,48,0
1,36,0,56
1,38,48,978
1,44,48,0
1,44,0,0
1,38,0,571
1,36,48,472
1,36,0,0
1,36,48,873
1,44,48,0
1,44,0,0
1,36,0,110
1,36,48,0
1,36,0,0
1,44,48,13
1,44,0,425
1,36,48,0
1,36,0,0
1,36,48,709
1,44,48,0
1,44,0,272
1,36,0,0
1,36,48,0
1,36,0,627
1,38,48,70
1,44,48,52
1,44,0,946
1,38,0,0
1,36,48,0
1,36,0,1029
1,36,48,0
1,44,48,566
1,44,0,0
1,36,0,680
1,36,48,16
1,36,0,0
1,44,48,372
1,44,0,0
1,36,48,83
1,36,0,669
1,36,48,0
1,44,48,121
1,44,0,0
1,36,0,780
1,36,48,1004
1,36,0,0
1,38,48,0
1,44,48,0
1,44,0,0
1,38,0,0
1,36,48,1089
1,36,0,0
1,36,48,0
1,44,48,197
1,44,0,0
1,36,0,1105
1,36,48,0
1,36,0,0
1,44,48,0
1,44,0,0
1,36,48,64
1,36,0,0
1,36,48,0
1,44,48,0
1,44,0,833
1,36,0,994
1,36,48,535
1,36,0,1179
1,38,48,815
1,44,48,94
1,44,0,0
1,38,0,0
1,36,48,465
1,36,0,0
1,36,48,257
1,44,48,0
1,44,0,1195
1,36,0,1122
1,36,48,0
1,36,0,408
1,44,48,610
1,44,0,0
1,36,48,1176
1,36,0,556
1,36,48,0
1,44,48,0
1,44,0,250
1,36,0,0
1,36,48,932
1,36,0,0
1,38,48,705
1,44,48,0
1,44,0,987
1,38,0,0
1,36,48,0
1,36,0,818
1,36,48,355
1,44,48,0
1,44,0,0
1,36,0,111
1,36,48,263
1,36,0,0
1,44,48,790
1,44,0,0
1,36,48,890
1,36,0,655
1,36,48,0
1,44,48,0
1,44,0,52
1,36,0,0
1,36,48,140
1,36,0,0
1,38,48,0
1,44,48,0
1,44,0,720
1,38,0,108
1,36,48,0
1,36,0,0
1,36,48,0
1,44,48,826
1,44,0,1046
1,36,0,0
1,36,48,256
1,36,0,0
1,44,48,1165
1,44,0,801
1,36,48,98
1,36,0,139
1,36,48,0
1,44,48,0
1,44,0,194
1,36,0,177
1,36,48,0
1,36,0,130
1,38,48,0
1,44,48,1164
1,44,0,0
1,38,0,531
1,36,48,762
1,36,0,0
1,36,48,0
1,44,48,639
1,44,0,0
1,36,0,0
1,36,48,107
1,36,0,0
1,38,48,0
1,44,48,0
1,44,0,0
1,38,0,0
1,36,48,0
1,36,0,0
1,36,48,0
1,44,48,562
1,44,0,320
1,36,0,158
1,36,48,935
1,36,0,669
1,38,48,0
1,44,48,901
1,44,0,311
1,38,0,0
1,36,48,0
1,36,0,182
1,36,48,1128
1,44,48,91
1,44,0,1162
1,36,0,0
1,36,48,922
1,36,0,0
1,38,48,485
1,44,48,0
1,44,0,676
1,38,0,441
1,36,48,0
1,36,0,0
1,36,48,0
1,44,48,0
1,44,0,668
1,36,0,0
1,36,48,802
1,36,0,0
1,38,48,0
1,44,48,0
1,44,0,912
1,38,0,699
1,36,48,368
1,36,0,0
1,36,48,0
1,44,48,241
1,44,0,556
1,36,0,0
1,36,48,0
1,36,0,551
1,38,48,0
1,44,48,412
1,44,0,1200
1,38,0,0
1,36,48,119
1,36,0,287
1,36,48,0
1,44,48,490
1,44,0,30
1,36,0,0
1,36,48,0
1,36,0,826
1,38,48,315
1,44,48,0
1,44,0,398
1,38,0,1100
1,36,48,828
1,36,0,1200
1,36,48,590
1,44,48,0
1,44,0,0
1,36,0,0
1,36,48,210
1,36,0,772
1,38,48,0
1,44,48,738
1,44,0,0
1,38,0,0
1,36,48,196
1,36,0,356
1,36,48,676
1,44,48,0
1,44,0,1082
1,36,0,0
1,36,48,271
1,36,0,575
1,38,48,1000
1,44,48,973
1,44,0,0
1,38,0,0
1,36,48,0
1,36,0,4
1,36,48,0
1,44,48,973
1,44,0,0
1,36,0,315
1,36,48,0
1,36,0,1091
1,38,48,1136
1,44,48,709
1,44,0,869
1,38,0,1199
1,36,48,0
1,36,0,525
1,36,48,399
1,44,48,0
1,44,0,0
1,36,0,0
1,36,48,0
1,36,0,574
1,38,48,0
1,44,48,0
1,44,0,0
1,38,0,85
1,36,48,0
1,36,0,470
1,36,48,0
1,44,48,0
1,44,0,47
1,36,0,0
1,36,48,315
1,36,0,0
1,38,48,0
1,44,48,550
1,44,0,0
1,38,0,305
1,36,48,0
1,36,0,0
1,36,48,617
1,44,48,0
1,44,0,0
1,36,0,0
1,36,48,1074
1,36,0,0
1,38,48,224
1,44,48,306
1,44,0,0
1,38,0,116
1,36,48,0
1,36,0,0
1,36,48,0
1,44,48,0
1,44,0,0
1,36,0,513
1,36,48,0
1,36,0,480
1,38,48,0
1,44,48,81
1,44,0,718
1,38,0,573
1,36,48,783
1,36,0,105
1,36,48,0
1,44,48,0
1,44,0,0
1,36,0,0
1,36,48,0
1,36,0,438
1,38,48,0
1,44,48,0
1,44,0,0
1,38,0,0
1,36,48,0
1,36,0,0
1,36,48,0
1,44,48,402
1,44,0,0
1,36,0,0
1,36,48,903
1,36,0,0
1,38,48,712
1,44,48,0
1,44,0,877
1,38,0,1010
1,36,48,570
1,36,0,819
1,36,48,0
1,44,48,792
1,44,0,0
1,36,0,483
1,36,48,0
1,36,0,0
1,38,48,268
1,44,48,0
1,44,0,0
1,38,0,261
1,36,48,0
1,38,48,294
1,38,0,17
1,36,0,847
1,36,48,907
1,44,48,0
1,44,0,0
1,36,0,0
1,36,48,0
1,36,0,0
1,36,48,0
1,38,48,0
1,44,48,317
1,44,0,920
1,38,0,1074
1,36,0,0
1,36,48,0
1,36,0,952
1,36,48,0
1,44,48,246
1,44,0,0
1,36,0,141
1,36,48,0
1,36,0,0
1,38,48,535
1,44,48,251
1,44,0,0
1,38,0,303
1,36,48,509
1,36,0,800
1,36,48,0
1,44,48,1026
1,44,0,667
1,36,0,669
1,36,48,0
1,36,0,0
1,36,48,0
1,38,48,0
1,44,48,0
1,44,0,915
1,38,0,0
1,36,0,165
1,36,48,0
1,36,0,0
1,36,48,0
1,44,48,508
1,44,0,0
1,36,0,0
1,36,48,626
1,36,0,0
1,38,48,0
1,44,48,0
1,44,0,0
1,38,0,0
1,36,48,501
1,36,0,0
1,36,48,0
1,44,48,0
1,44,0,427
1,36,0,0
1,36,48,0
1,36,0,1134
1,36,48,890
1,38,48,0
1,44,48,0
1,44,0,964
1,38,0,259
1,36,0,0
1,36,48,0
1,36,0,813
1,36,48,1003
1,44,48,0
1,44,0,0
1,36,0,0
1,36,48,1192
1,36,0,0
1,38,48,1188
1,44,48,264
1,44,0,0
1,38,0,0
1,36,48,0
1,36,0,1085
1,36,48,0
1,44,48,0
1,44,0,471
1,36,0,466
1,36,48,88
1,36,0,0
1,36,48,927
1,38,48,1111
1,44,48,1021
1,44,0,0
1,38,0,0
1,36,0,0
1,36,48,0
1,36,0,1200
1,36,48,0
1,44,48,0
1,44,0,1042
1,36,0,0
1,36,48,381
1,36,0,820
1,38,48,0
1,44,48,8
1,44,0,355
1,38,0,1083
1,38,48,1090
1,38,0,0
1,36,48,0
1,44,48,0
1,44,0,0
1,36,0,0
1,36,48,442
1,36,0,847
1,36,48,0
1,38,48,1037
1,44,48,982
1,44,0,159
1,38,0,0
1,36,0,200
1,36,48,1039
1,36,0,802
1,36,48,0
1,44,48,0
1,44,0,0
1,36,0,815
1,36,48,0
1,36,0,732
1,38,48,768
1,44,48,194
1,44,0,690
1,38,0,0
1,36,48,0
1,36,0,801
1,36,48,0
1,44,48,0
1,44,0,261
1,36,0,428
1,36,48,906
1,36,0,65
1,36,48,0
1,38,48,0
1,44,48,924
1,44,0,1200
1,38,0,0
1,36,0,333
1,36,48,400
1,36,0,0
1,36,48,0
1,44,48,0
1,44,0,0
1,36,0,0
1,36,48,822
1,36,0,497
1,38,48,563
1,44,48,0
1,44,0,0
1,38,0,0
1,36,48,996
1,36,0,0
1,38,48,0
1,44,48,0
1,44,0,479
1,38,0,589
1,36,48,0
1,36,0,655
1,36,48,162
1,44,48,0
1,44,0,953
1,36,0,0
1,38,48,768
1,38,0,63
1,36,48,978
1,44,48,0
1,44,0,0
1,36,0,774
1,36,48,1167
1,36,0,0
1,38,48,0
1,44,48,238
1,44,0,266
1,38,0,51
1,36,48,345
1,36,0,1091
1,36,48,235
1,44,48,0
1,44,0,446
1,36,0,0
1,38,48,0
1,38,0,0
1,36,48,0
1,44,48,780
1,44,0,0
1,36,0,0
1,36,48,0
1,36,0,604
1,38,48,733
1,44,48,0
1,44,0,0
1,38,0,54
1,36,48,0
1,36,0,0
1,38,48,1173
1,44,48,442
1,44,0,156
1,38,0,0
1,36,48,0
1,36,0,817
1,36,48,0
1,44,48,0
1,44,0,1162
1,36,0,998
1,36,48,313
1,36,0,0
1,38,48,0
