track,note,velocity,time
1,64,127,0
1,64,21,117
1,64,109,3
1,64,21,117
1,64,90,3
1,64,29,200
1,64,86,340
1,64,21,177
1,73,102,3
1,73,21,177
1,73,94,3
1,73,21,57
1,73,93,3
1,73,35,57
1,73,121,3
1,73,21,57
1,71,118,3
1,71,21,177
1,73,102,3
1,73,21,57
1,73,80,3
1,73,21,117
1,76,124,3
1,76,28,200
1,64,127,40
1,71,127,0
1,64,21,177
1,71,23,0
1,64,89,3
1,71,114,0
1,64,21,57
1,71,21,0
1,64,127,3
1,71,127,0
1,64,32,57
1,71,21,0
1,64,99,3
1,71,110,0
1,64,21,57
1,71,21,0
1,64,119,3
1,71,94,0
1,64,21,177
1,71,21,0
1,64,127,3
1,71,95,0
1,64,21,57
1,71,27,0
1,64,127,3
1,71,127,0
1,64,21,57
1,71,21,0
1,64,127,3
1,71,112,0
1,64,21,57
1,71,21,0
1,64,96,3
1,71,83,0
1,64,21,117
1,71,21,0
1,66,101,3
1,66,21,57
1,66,127,3
1,66,21,57
1,66,77,3
1,66,21,177
1,66,99,3
1,66,21,57
1,66,127,3
1,66,21,57
1,66,127,3
1,66,21,57
1,66,127,3
1,66,21,177
1,66,82,3
1,66,21,57
1,66,82,3
1,66,21,57
1,66,93,3
1,66,21,57
1,66,83,3
1,66,21,117
1,64,113,3
1,64,32,57
1,64,127,3
1,64,21,57
1,64,111,3
1,64,21,117
1,64,127,3
1,64,21,117
1,64,109,3
1,64,26,200
1,64,106,340
1,64,21,177
1,73,81,3
1,73,21,177
1,73,83,3
1,73,21,57
1,73,104,3
1,73,21,57
1,73,98,3
1,73,21,57
1,71,127,3
1,71,21,177
1,73,97,3
1,73,21,57
1,73,113,3
1,73,21,117
1,76,95,3
1,76,21,200
1,64,127,40
1,71,127,0
1,64,34,177
1,71,21,0
1,64,83,3
1,71,83,0
1,64,21,57
1,71,21,0
1,64,86,3
1,71,93,0
1,64,21,57
1,71,21,0
1,64,101,3
1,71,96,0
1,64,21,57
1,71,35,0
1,64,95,3
1,71,112,0
1,64,35,177
1,71,21,0
1,64,127,3
1,71,103,0
1,64,21,57
1,71,21,0
1,64,113,3
1,71,110,0
1,64,21,57
1,71,21,0
1,64,127,3
1,71,114,0
1,64,21,57
1,71,21,0
1,64,83,3
1,71,83,0
1,64,21,117
1,71,28,0
1,66,127,3
1,66,32,57
1,66,94,3
1,66,21,57
1,66,124,3
1,66,21,177
1,66,127,3
1,66,22,57
1,66,120,3
1,66,21,57
1,66,111,3
1,66,21,57
1,66,127,3
1,66,21,177
1,66,127,3
1,66,31,57
1,66,81,3
1,66,21,57
1,66,127,3
1,66,31,57
1,66,106,3
1,66,21,117
1,64,88,3
1,64,21,57
1,64,102,3
1,64,21,57
1,64,83,3
1,64,21,117
1,64,127,3
1,64,23,117
1,64,105,3
1,64,21,200
1,64,97,340
1,64,22,177
1,73,127,3
1,73,28,177
1,73,94,3
1,73,21,57
1,73,123,3
1,73,21,57
1,73,87,3
1,73,21,57
1,71,127,3
1,71,35,177
1,73,122,3
1,73,21,57
1,73,121,3
1,73,21,117
1,76,123,3
1,76,21,200
1,64,107,40
1,71,93,0
1,64,21,177
1,71,30,0
1,64,127,3
1,71,127,0
1,64,21,57
1,71,21,0
1,64,119,3
1,71,127,0
1,64,21,57
1,71,21,0
1,64,125,3
1,71,127,0
1,64,21,57
1,71,21,0
1,64,112,3
1,71,127,0
1,64,34,177
1,71,21,0
1,64,127,3
1,71,77,0
1,64,21,57
1,71,21,0
1,64,103,3
1,71,77,0
1,64,21,57
1,71,21,0
1,64,83,3
1,71,98,0
1,64,21,57
1,71,21,0
1,64,75,3
1,71,107,0
1,64,21,117
1,71,21,0
1,66,102,3
1,66,22,57
1,66,127,3
1,66,21,57
1,66,127,3
1,66,21,177
1,66,95,3
1,66,21,57
1,66,112,3
1,66,26,57
1,66,100,3
1,66,21,57
1,66,80,3
1,66,24,177
1,66,127,3
1,66,33,57
1,66,127,3
1,66,21,57
1,66,90,3
1,66,21,57
1,66,105,3
1,66,21,117
1,64,122,3
1,64,21,57
1,64,104,3
1,64,21,57
1,64,127,3
1,64,21,117
1,64,99,3
1,64,22,117
1,64,84,3
1,64,21,200
1,64,100,340
1,64,21,177
1,73,127,3
1,73,29,177
1,73,112,3
1,73,21,57
1,73,119,3
1,73,30,57
1,73,95,3
1,73,21,57
1,71,127,3
1,71,21,177
1,73,127,3
1,73,21,57
1,73,118,3
1,73,28,117
1,76,116,3
1,76,21,200
1,64,118,40
1,71,123,0
1,64,21,177
1,71,21,0
1,64,116,3
1,71,127,0
1,64,21,57
1,71,30,0
1,64,93,3
1,71,123,0
1,64,21,57
1,71,21,0
1,64,105,3
1,71,82,0
1,64,21,57
1,71,21,0
1,64,127,3
1,71,126,0
1,64,21,177
1,71,21,0
1,64,78,3
1,71,83,0
1,64,21,57
1,71,21,0
1,64,95,3
1,71,127,0
1,64,21,57
1,71,21,0
1,64,106,3
1,71,127,0
1,64,21,57
1,71,21,0
1,64,89,3
1,71,90,0
1,64,21,117
1,71,21,0
1,66,85,3
1,66,31,57
1,66,127,3
1,66,21,57
1,66,115,3
1,66,21,177
1,66,111,3
1,66,21,57
1,66,127,3
1,66,21,57
1,66,87,3
1,66,21,57
1,66,98,3
1,66,21,177
1,66,98,3
1,66,21,57
1,66,77,3
1,66,21,57
1,66,77,3
1,66,21,57
1,66,114,3
1,66,21,117
1,64,100,3
1,64,21,57
1,64,78,3
1,64,21,57
1,64,120,3
1,64,25,117
1,64,81,3
1,64,21,117
1,64,82,3
1,64,21,200
1,64,96,340
1,64,21,177
1,73,114,3
1,73,21,177
1,73,127,3
1,73,34,57
1,73,80,3
1,73,21,57
1,73,87,3
1,73,31,57
1,71,89,3
