track,note,velocity,time
1,65,0,271
1,65,0,1188
1,53,2,195
1,53,0,613
1,56,3,974
1,56,0,166
1,60,4,0
1,60,0,0
1,65,5,0
1,65,0,797
1,62,7,767
1,62,0,0
1,46,9,0
1,46,0,0
1,53,11,0
1,53,0,1081
1,58,14,746
1,58,0,866
1,62,15,0
1,62,0,72
1,58,16,0
1,58,0,253
1,63,17,0
1,63,0,356
1,48,19,851
1,48,0,371
1,55,20,412
1,55,0,0
1,60,21,0
1,60,0,181
1,63,22,578
1,63,0,243
1,60,24,658
1,60,0,0
1,44,27,0
1,44,0,0
1,51,29,0
1,51,0,494
1,56,31,1002
1,56,0,212
1,60,32,679
1,60,0,0
1,56,33,1189
1,56,0,554
1,65,34,43
1,65,0,0
1,53,36,451
1,53,0,47
1,56,38,0
1,56,0,43
1,60,39,0
1,60,0,171
1,65,40,0
1,65,0,0
1,62,42,796
1,62,0,0
1,46,44,141
1,46,0,0
1,53,46,995
1,53,0,0
1,58,48,0
1,58,0,407
1,62,49,176
1,62,0,141
1,58,51,0
1,58,0,948
1,63,52,26
1,63,0,0
1,48,54,703
1,48,0,0
1,55,55,389
1,55,0,0
1,60,56,356
1,60,0,0
1,63,57,0
1,63,0,0
1,60,59,0
1,60,0,0
1,44,61,0
1,44,0,20
1,51,64,0
1,51,0,277
1,56,66,0
1,56,0,65
1,60,67,231
1,60,0,0
1,56,68,490
1,56,0,0
1,65,69,979
1,65,0,0
1,53,71,471
1,53,0,57
1,56,72,425
1,56,0,403
1,60,73,0
1,60,0,0
1,65,74,470
1,65,0,824
1,62,77,0
1,62,0,965
1,46,79,0
1,46,0,854
1,53,81,0
1,53,0,0
1,58,83,0
1,58,0,628
1,62,84,724
1,62,0,0
1,58,85,181
1,58,0,0
1,63,86,0
1,63,0,1183
1,48,89,438
1,48,0,0
1,55,90,1050
1,55,0,0
1,60,91,864
1,60,0,847
1,63,92,0
1,63,0,0
1,60,94,210
1,60,0,0
1,44,96,733
1,44,0,0
1,51,96,0
1,51,0,0
1,56,96,446
1,56,0,0
1,60,96,662
1,60,0,16
1,56,96,460
1,56,0,669
1,65,96,0
1,65,0,0
1,53,96,0
1,53,0,838
1,56,96,612
1,56,0,837
1,60,96,555
1,60,0,600
1,65,96,45
1,65,0,0
1,62,96,1
1,62,0,0
1,46,96,0
1,46,0,0
1,53,96,0
1,53,0,1168
1,58,96,652
1,58,0,0
1,62,96,0
1,62,0,594
1,58,96,750
1,58,0,0
1,63,96,734
1,63,0,0
1,48,96,0
1,48,0,155
1,55,96,741
1,55,0,0
1,60,96,283
1,60,0,523
1,63,96,395
1,63,0,1130
1,60,96,1138
1,60,0,30
1,44,96,0
1,44,0,0
1,51,96,0
1,51,0,0
1,56,96,414
1,56,0,0
1,60,96,50
1,60,0,0
1,56,96,0
1,56,0,833
1,65,70,1200
1,65,0,720
1,53,70,0
1,53,0,0
1,56,70,1182
1,56,0,0
1,60,70,0
