track,note,velocity,time
3,62,110,2880
3,57,0,160
3,50,110,32
3,53,0,160
3,64,110,32
3,54,0,160
3,52,110,32
3,56,0,160
3,64,110,32
3,71,0,160
3,55,110,32
3,60,0,256
3,66,110,32
3,48,0,94
3,57,110,2
3,54,0,160
3,63,110,32
3,48,0,160
3,50,110,32
3,63,0,528
3,72,110,48
3,67,0,160
3,53,110,32
3,65,0,160
3,51,110,32
3,70,0,160
3,56,110,32
3,63,0,160
3,54,110,32
3,66,0,160
3,71,110,32
3,67,0,160
3,61,110,32
3,54,0,160
3,71,110,32
3,70,0,160
3,65,110,32
3,67,0,160
3,53,110,32
3,68,0,256
3,51,110,32
3,59,0,94
3,60,110,2
3,63,0,160
3,54,110,32
3,72,0,160
3,75,110,32
3,72,0,528
3,56,110,48
3,71,0,160
3,64,110,32
3,55,0,160
3,72,110,32
3,53,0,160
3,53,110,32
3,54,0,160
3,63,110,32
3,54,0,160
3,55,110,32
3,57,0,160
3,72,110,32
3,71,0,160
3,77,110,32
3,62,0,160
3,61,110,32
3,73,0,160
3,65,110,32
3,68,0,160
3,65,110,32
3,64,0,160
3,57,110,32
3,56,0,160
3,62,110,32
3,67,0,160
3,71,110,32
3,69,0,160
3,61,110,32
3,76,0,160
3,56,110,32
3,60,0,720
3,65,110,240
3,58,0,160
3,75,110,32
3,74,0,160
3,74,110,32
3,78,0,160
3,76,110,32
3,74,0,160
3,60,110,32
3,64,0,160
3,59,110,32
3,65,0,256
3,60,110,32
3,60,0,94
3,57,110,2
3,70,0,160
3,75,110,32
3,73,0,160
3,78,110,32
3,69,0,528
3,80,110,48
3,66,0,160
3,80,110,32
3,76,0,160
3,79,110,32
3,70,0,160
3,68,110,32
3,75,0,160
3,68,110,32
3,63,0,160
3,60,110,32
3,59,0,160
3,61,110,32
3,60,0,160
3,74,110,32
3,62,0,160
3,59,110,32
3,68,0,160
3,77,110,32
3,58,0,160
3,70,110,32
3,57,0,160
3,53,110,32
3,70,0,160
3,58,110,32
3,69,110,0
3,69,0,160
3,62,0,0
3,79,110,32
3,72,0,528
3,77,110,48
3,74,0,160
3,74,110,32
3,71,0,160
3,59,110,32
3,68,0,160
3,62,110,32
3,74,0,160
3,71,110,32
3,69,0,94
3,65,110,2
3,74,0,94
3,78,110,2
3,78,0,928
3,79,110,32
3,60,0,94
3,69,110,2
3,80,0,94
3,74,110,2
3,58,0,160
3,63,110,32
3,62,0,160
3,59,110,32
3,73,0,160
3,74,110,32
3,59,0,160
3,66,110,32
3,53,0,160
3,51,110,32
3,58,0,160
3,67,110,32
3,65,0,528
3,58,110,2352
3,59,0,160
3,66,110,32
3,49,0,160
3,49,110,32
3,58,0,160
3,71,110,32
3,56,0,160
3,58,110,32
3,61,0,160
3,69,110,32
3,61,0,256
3,56,110,32
3,64,0,94
3,65,110,2
3,58,0,160
3,54,110,32
3,56,0,160
3,65,110,32
3,55,0,528
3,61,110,48
3,65,0,160
3,53,110,32
3,52,0,160
3,48,110,32
3,64,0,160
3,56,110,32
3,55,0,160
3,61,110,32
3,55,0,160
3,61,110,32
3,63,0,160
3,53,110,32
3,69,0,160
3,57,110,32
3,68,0,160
3,69,110,32
3,59,0,160
3,72,110,32
3,62,0,256
3,71,110,32
3,59,0,94
3,51,110,2
3,54,0,160
3,61,110,32
3,51,0,160
3,65,110,32
3,57,0,528
3,67,110,48
3,58,0,160
3,54,110,32
3,55,0,160
3,57,110,32
3,56,0,160
3,71,110,32
3,69,0,160
3,71,110,32
3,75,0,160
3,61,110,32
3,67,0,160
3,73,110,32
3,67,0,160
3,73,110,32
3,78,0,160
3,80,110,32
3,72,0,160
3,68,110,32
3,65,0,160
3,62,110,32
3,74,0,160
3,62,110,32
3,54,0,160
3,69,110,32
3,59,0,160
3,78,110,32
3,74,0,160
3,59,110,32
3,61,0,160
3,63,110,32
3,72,0,720
3,58,110,240
3,57,0,160
3,73,110,32
3,74,0,160
3,79,110,32
3,75,0,160
3,61,110,32
3,61,0,160
3,62,110,32
3,64,0,160
3,66,110,32
3,58,0,256
3,72,110,32
3,71,0,94
3,75,110,2
3,68,0,160
3,76,110,32
3,64,0,160
