track,note,velocity,time
3,45,127,1325
3,52,104,0
3,63,104,0
3,56,127,0
3,63,117,0
3,56,65,0
3,61,104,0
3,46,100,400
3,62,104,0
3,53,127,0
3,66,113,0
3,76,110,0
3,58,100,240
3,50,104,0
3,59,117,0
3,66,104,0
3,61,95,110
3,48,104,85
3,60,100,0
3,62,127,0
3,63,95,0
3,56,100,0
3,60,104,160
3,50,127,0
3,61,110,0
3,73,104,0
3,52,47,78
3,63,100,73
3,57,127,0
3,60,110,0
3,66,104,0
3,56,59,10
3,45,110,145
3,59,104,0
3,59,100,0
3,65,110,0
3,59,117,0
3,75,87,0
3,59,110,0
3,66,110,140
3,62,127,0
3,59,127,0
3,68,104,0
3,51,100,70
3,50,38,0
3,57,100,193
3,67,104,0
3,73,108,0
3,68,100,0
3,52,65,45
3,58,100,73
3,36,127,93
3,43,100,0
3,65,127,0
3,60,104,0
3,68,100,0
3,52,104,150
3,59,127,0
3,57,110,0
3,61,100,0
3,62,49,30
3,55,104,160
3,54,127,0
3,56,110,0
3,67,100,0
3,53,110,5
3,64,110,0
3,49,104,0
3,60,117,0
3,51,110,25
3,45,104,0
3,55,100,0
3,67,101,0
3,55,110,38
3,58,110,0
3,70,104,0
3,55,104,0
3,41,110,73
3,54,117,0
3,62,110,0
3,73,95,0
3,59,110,18
3,50,127,0
3,71,100,0
3,65,95,0
3,49,110,45
3,59,127,0
3,51,104,0
3,55,100,0
3,62,110,70
3,59,104,0
3,66,104,0
3,70,101,0
3,47,110,20
3,61,110,0
3,70,110,0
3,54,113,0
3,41,110,18
3,48,110,0
3,57,110,0
3,63,113,0
3,50,110,33
3,54,127,0
3,68,104,0
3,55,91,0
3,43,127,25
3,64,127,0
3,56,104,0
3,63,100,0
3,60,57,153
3,62,110,78
3,64,122,0
3,52,110,0
3,55,104,0
3,38,127,40
3,41,87,0
3,59,117,0
3,66,91,0
3,35,117,20
3,53,87,0
3,53,104,0
3,70,87,0
3,54,122,320
3,63,100,0
3,64,127,0
3,54,100,0
3,55,104,50
3,63,104,0
3,67,104,0
3,74,101,0
3,47,104,40
3,62,100,0
3,54,100,0
3,70,108,0
3,35,91,138
3,53,95,0
3,55,100,0
3,69,97,0
3,40,104,25
3,51,100,0
3,64,104,0
3,65,113,0
3,37,104,18
3,61,100,0
3,47,108,0
3,70,83,0
3,39,95,85
3,54,95,0
3,51,113,0
3,70,91,0
3,39,104,173
3,50,100,0
3,52,108,0
3,66,91,0
3,42,110,25
3,51,95,0
3,54,108,0
3,53,87,0
3,31,104,33
3,44,95,0
3,66,97,0
3,55,76,0
3,50,110,10
3,46,95,0
3,61,97,0
3,50,76,0
3,49,74,160
3,61,74,0
3,56,72,0
3,59,80,0
3,63,78,25
3,63,72,0
3,48,70,0
3,65,70,0
3,60,79,38
3,46,79,0
3,53,75,0
3,53,75,0
3,53,83,73
3,51,87,0
3,66,83,0
3,75,69,0
3,45,83,18
3,54,96,0
3,66,75,0
3,75,72,0
3,63,86,45
3,54,100,0
3,52,82,0
3,74,79,0
3,50,89,70
3,61,84,0
3,63,84,0
3,63,81,0
3,52,91,20
3,60,91,0
3,67,91,0
3,56,93,0
3,55,92,18
3,67,92,0
3,57,92,0
3,53,96,0
3,48,95,33
3,65,111,0
3,55,90,0
3,60,79,0
3,44,113,25
3,46,113,0
3,60,92,0
3,54,88,0
3,63,51,153
3,55,100,78
3,61,111,0
3,60,100,0
3,60,94,0
3,78,120,40
3,77,99,0
3,93,84,0
3,79,111,0
3,97,105,0
3,90,78,0
3,85,98,0
3,71,116,720
3,66,111,0
3,83,115,0
3,71,100,0
3,72,111,0
3,78,113,0
3,57,103,0
3,73,118,0
3,78,112,0
3,61,91,1320
3,53,100,0
3,65,101,0
3,58,101,405
3,58,91,0
3,59,80,0
3,57,87,30
3,68,91,0
3,62,91,0
3,71,100,118
3,68,70,50
3,70,70,300
3,65,70,340
3,37,73,105
3,59,63,0
3,65,63,0
3,53,55,0
3,40,84,153
3,47,67,0
3,60,67,0
3,55,57,0
3,50,75,20
3,48,63,0
3,67,55,0
3,65,44,0
3,42,65,18
3,49,70,0
3,55,56,0
3,33,79,13
3,52,65,0
3,58,63,0
3,66,61,0
3,34,82,33
3,61,67,0
3,60,67,0
3,62,62,0
3,33,75,20
3,56,70,0
3,69,61,0
3,65,47,0
3,36,72,13
3,66,75,0
3,57,70,0
3,60,57,0
3,37,89,210
3,61,82,0
3,57,73,0
3,63,73,0
3,50,97,33
3,41,86,18
3,56,78,0
3,70,81,0
3,61,84,0
3,44,92,5
3,47,73,0
3,57,95,0
3,61,84,0
3,38,82,50
3,44,93,130
3,58,77,40
3,67,75,98
3,60,85,120
3,67,61,73
3,63,77,78
3,41,74,5
3,45,74,0
3,66,72,0
3,68,80,0
3,62,78,25
3,58,72,0
3,64,70,0
3,64,70,0
3,59,79,38
3,53,79,0
3,59,75,0
3,57,75,0
3,58,83,73
3,49,87,0
3,51,83,0
3,56,69,0
3,57,83,18
3,47,96,0
3,52,75,0
3,61,72,0
3,59,86,45
3,67,100,0
3,68,82,0
3,71,79,0
3,47,89,70
3,51,84,0
3,57,84,0
3,73,81,0
3,50,91,20
3,63,91,0
3,48,91,0
3,60,93,0
3,47,92,18
3,53,92,0
3,60,92,0
3,61,96,0
3,56,95,33
3,46,111,0
3,65,90,0
3,72,79,0
3,50,113,25
3,49,113,0
3,61,92,0
3,66,88,0
3,54,51,153
3,58,100,78
3,50,111,0
3,67,100,0
3,60,94,0
3,75,120,40
3,72,99,0
3,80,84,0
3,87,111,0
3,87,105,0
3,79,78,0
3,82,98,0
3,58,116,720
3,78,111,0
3,83,115,0
3,80,100,0
3,73,111,0
3,75,113,0
3,75,103,0
3,60,118,0
3,73,112,0
3,67,91,1320
3,51,100,0
3,58,101,0
3,90,127,2
3,90,86,10
3,85,100,103
3,74,83,98
3,86,95,83
3,85,87,12
3,95,87,138
3,73,110,317
3,72,100,2
3,76,91,53
3,60,101,35
3,54,91,0
3,54,80,0
3,81,83,25
3,66,87,5
3,58,91,0
3,70,91,0
3,72,79,10
3,81,68,8
3,82,67,13
3,73,76,130
3,71,65,7
3,89,91,148
3,90,83,330
3,87,73,358
3,86,76,40
3,62,100,40
3,65,70,50
3,53,70,300
3,49,70,340
3,95,104,105
3,90,104,5
3,81,104,360
3,79,100,13
3,87,95,360
3,91,91,10
3,77,80,360
3,90,91,333
3,90,91,165
3,85,83,25
3,89,95,13
3,86,94,360
3,87,80,320
3,64,100,338
3,79,95,0
3,93,80,0
3,76,86,30
3,98,73,0
3,79,95,90
3,79,71,0
3,80,100,90
3,86,76,0
3,88,80,100
3,97,71,0
3,88,73,118
3,85,77,0
3,80,91,90
3,86,91,110
3,77,75,130
3,79,45,230
3,89,100,43
3,70,76,250
3,81,83,75
3,80,61,13
3,82,77,120
3,70,91,0
3,67,73,5
3,87,71,240
3,90,83,0
3,85,80,240
3,89,76,50
3,81,68,30
3,82,71,120
3,81,76,338
3,72,59,13
3,89,80,240
3,95,76,218
3,73,63,218
3,91,91,38
3,71,65,220
3,91,73,118
3,73,83,340
3,73,73,20
3,73,76,240
3,67,87,25
3,77,83,240
3,85,76,373
3,41,74,2530
3,53,74,0
3,70,72,0
3,56,80,0
3,56,78,25
3,48,72,0
3,64,70,0
3,74,70,0
3,55,79,38
3,50,79,0
3,49,75,0
3,58,75,0
3,44,83,73
3,58,87,0
3,53,83,0
3,71,69,0
3,47,83,18
3,50,96,0
3,68,75,0
3,57,72,0
3,51,86,45
3,54,100,0
3,57,82,0
3,73,79,0
3,41,89,70
3,45,84,0
3,67,84,0
3,52,81,0
3,51,91,20
3,50,91,0
3,63,91,0
3,54,93,0
3,59,92,18
3,65,92,0
3,52,92,0
3,55,96,0
3,56,95,33
3,56,111,0
3,56,90,0
3,58,79,0
3,57,113,25
3,55,113,0
3,67,92,0
3,70,88,0
3,63,51,153
3,63,100,78
3,56,111,0
3,66,100,0
3,65,94,0
3,75,120,40
3,75,99,0
3,74,84,0
3,94,111,0
3,98,105,0
3,81,78,0
3,95,98,0
3,70,116,720
3,81,111,0
3,71,115,0
