track,note,velocity,time
3,60,100,1200
3,62,100,398
3,64,100,0
3,64,100,259
3,64,100,871
3,64,100,290
3,57,100,0
3,60,100,317
3,64,100,1116
3,65,100,856
3,64,100,1059
3,60,100,159
3,62,100,0
3,64,100,71
3,64,100,0
3,67,100,392
3,65,100,0
3,64,100,0
3,60,100,22
3,62,100,0
3,62,100,0
3,59,100,0
3,60,100,0
3,62,100,349
3,62,100,0
3,62,100,0
3,62,100,0
3,56,100,0
3,59,100,0
3,62,100,816
3,64,100,1063
3,62,100,1195
3,64,100,1200
3,64,100,1154
3,69,100,0
3,69,100,1116
3,71,100,0
3,72,100,49
3,71,100,667
3,69,100,0
3,67,100,710
3,64,100,0
3,60,100,0
3,64,100,658
3,62,100,222
3,62,100,0
3,65,100,0
3,65,100,666
3,64,100,0
3,68,100,0
3,68,100,0
3,69,100,163
3,60,100,1200
3,62,100,0
3,64,100,1173
3,64,100,0
3,64,100,0
3,64,100,0
3,57,100,344
3,60,100,0
3,64,100,0
3,65,100,431
3,64,100,502
3,60,100,0
3,62,100,1016
3,64,100,693
3,64,100,200
3,67,100,0
3,65,100,976
3,64,100,214
3,60,100,636
3,62,100,274
3,62,100,0
3,59,100,0
3,60,100,840
3,62,100,0
3,62,100,247
3,62,100,427
3,62,100,183
3,56,100,879
3,59,100,250
3,62,100,0
3,64,100,805
3,62,100,0
3,64,100,738
3,64,100,0
3,69,100,0
3,69,100,1103
3,71,100,0
3,72,100,635
3,71,100,0
3,69,100,0
3,67,100,189
3,64,100,610
3,60,100,875
3,64,100,643
3,62,100,0
3,62,100,0
3,65,100,915
3,65,100,0
3,64,100,0
3,68,100,1046
3,68,100,73
3,69,100,0
3,60,100,1200
3,62,100,0
3,64,100,0
3,64,100,75
3,64,100,888
3,64,100,0
3,57,100,1127
3,60,100,543
3,64,100,0
3,65,100,888
3,64,100,0
3,60,100,0
3,62,100,294
3,64,100,0
3,64,100,749
3,67,100,1164
3,65,100,889
3,64,100,0
3,60,100,0
3,62,100,0
3,62,100,458
3,59,100,427
3,60,100,0
3,62,100,0
3,62,100,0
3,62,100,782
3,62,100,947
3,56,100,0
3,59,100,0
3,62,100,0
3,64,100,0
3,62,100,0
3,64,100,693
3,64,100,0
3,69,100,0
3,69,100,591
3,71,100,946
3,72,100,949
3,71,100,0
3,69,100,591
3,67,100,0
3,64,100,0
3,60,100,131
3,64,100,0
3,62,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,64,100,320
3,68,100,0
3,68,100,420
3,69,100,468
3,60,100,1200
3,62,100,0
3,64,100,0
3,64,100,227
3,64,100,0
3,64,100,476
3,57,100,48
3,60,100,0
3,64,100,910
3,65,100,133
3,64,100,0
3,60,100,198
3,62,100,0
3,64,100,609
3,64,100,0
3,67,100,1096
3,65,100,1097
3,64,100,1111
3,60,100,544
3,62,100,271
3,62,100,0
3,59,100,0
3,60,100,446
3,62,100,267
3,62,100,0
3,62,100,0
3,62,100,0
3,56,100,247
3,59,100,0
3,62,100,222
3,64,100,723
3,62,100,147
3,64,100,0
3,64,100,0
3,69,100,278
3,69,100,801
3,71,100,0
3,72,100,1028
3,71,100,981
3,69,100,0
3,67,100,0
3,64,100,631
3,60,100,1200
3,64,100,351
3,62,100,708
3,62,100,36
3,65,100,908
3,65,100,0
3,64,100,733
3,68,100,0
3,68,100,923
3,69,100,64
3,60,100,1200
3,62,100,721
3,64,100,410
3,64,100,1114
3,64,100,0
3,64,100,584
3,57,100,714
3,60,100,59
3,64,100,968
3,65,100,67
3,64,100,142
3,60,100,557
3,62,100,362
3,64,100,231
3,64,100,0
3,67,100,224
3,65,100,72
3,64,100,1052
3,60,100,702
3,62,100,826
3,62,100,949
3,59,100,432
3,60,100,558
3,62,100,0
3,62,100,296
3,62,100,345
3,62,100,281
3,56,100,0
3,59,100,0
3,62,100,0
3,64,100,168
3,62,100,908
3,64,100,0
3,64,100,332
3,69,100,0
3,69,100,0
3,71,100,1177
3,72,100,150
3,71,100,99
3,69,100,784
3,67,100,0
3,64,100,0
3,60,100,868
3,64,100,25
3,62,100,359
3,62,100,0
3,65,100,861
3,65,100,353
3,64,100,260
3,68,100,0
3,68,100,0
3,69,100,489
3,60,100,1200
3,62,100,0
3,64,100,109
3,64,100,987
3,64,100,0
3,64,100,677
3,57,100,0
3,60,100,151
3,64,100,0
3,65,100,862
3,64,100,0
3,60,100,0
3,62,100,385
3,64,100,0
3,64,100,0
3,67,100,261
3,65,100,0
3,64,100,0
3,60,100,398
3,62,100,376
