track,note,velocity,time
1,57,116,0
1,69,116,866
1,64,116,1058
1,57,116,0
1,68,116,0
1,66,116,434
1,64,116,117
1,57,116,352
1,54,116,0
1,69,116,1179
1,64,116,616
1,57,116,365
1,68,116,0
1,66,116,0
1,64,116,0
1,57,116,0
1,56,116,180
1,68,116,1147
1,64,116,1200
1,61,116,778
1,66,116,0
1,64,116,0
1,61,116,0
1,68,116,0
1,52,116,0
1,68,116,278
1,64,116,1157
1,59,116,0
1,66,116,0
1,64,116,284
1,59,116,423
1,66,116,114
1,57,116,0
1,69,116,42
1,64,116,0
1,57,116,760
1,68,116,311
1,66,116,1037
1,64,116,0
1,57,116,436
1,54,116,187
1,69,116,1088
1,64,116,760
1,57,116,915
1,68,116,425
1,66,116,161
1,64,116,0
1,57,116,0
1,56,116,532
1,68,116,162
1,64,116,0
1,61,116,0
1,66,116,203
1,64,116,444
1,61,116,0
1,68,116,1014
1,52,116,795
1,68,116,0
1,64,116,0
1,59,116,498
1,66,116,0
1,64,116,0
1,68,116,434
1,64,116,0
1,69,116,1200
1,64,116,0
1,61,116,0
1,56,116,173
1,69,116,0
1,64,116,979
1,61,116,371
1,69,116,952
1,64,116,35
1,61,116,0
1,52,116,0
1,68,116,903
1,64,116,1200
1,61,116,0
1,57,104,0
1,62,104,0
1,50,104,0
1,57,104,965
1,62,104,0
1,50,104,0
1,57,104,810
1,62,104,0
1,57,104,574
1,62,104,0
1,50,104,0
1,69,116,0
1,64,116,0
1,69,116,0
1,64,116,0
1,69,116,0
1,64,116,566
1,69,116,43
1,64,116,780
1,69,98,0
1,62,116,0
1,69,93,628
1,62,116,1176
1,69,88,1018
1,61,116,0
1,69,116,1200
1,64,116,67
1,61,116,1200
1,56,116,0
1,69,116,1181
1,64,116,0
1,61,116,1024
1,69,116,0
1,64,116,0
1,61,116,604
1,52,116,182
1,68,116,0
1,64,116,278
1,61,116,1200
1,57,104,0
1,62,104,0
1,50,104,0
1,57,104,1070
1,62,104,983
1,50,104,236
1,57,104,0
1,62,104,233
1,57,104,0
1,62,104,581
1,50,104,0
1,69,116,200
1,64,116,1121
1,69,116,258
1,64,116,0
1,69,116,0
1,64,116,0
1,69,116,561
1,64,116,905
1,69,98,0
1,62,116,0
1,69,93,0
1,62,116,702
1,69,88,227
1,61,116,116
1,69,116,420
1,64,116,0
1,61,116,277
1,56,116,587
1,69,116,258
1,64,116,482
1,61,116,108
1,69,116,0
1,64,116,673
1,61,116,0
1,52,116,0
1,68,116,1200
1,64,116,446
1,61,116,322
1,57,104,0
1,62,104,1071
1,50,104,1155
1,57,104,1140
1,62,104,0
1,50,104,0
1,57,104,725
1,62,104,277
1,57,104,0
1,62,104,0
1,50,104,1076
1,69,116,839
1,64,116,0
1,69,116,316
1,64,116,0
1,69,116,1120
1,64,116,0
1,69,116,288
1,64,116,0
1,69,98,859
1,62,116,310
1,69,93,674
1,62,116,0
1,69,88,0
1,61,116,715
1,57,116,1200
1,69,116,731
1,64,116,294
1,57,116,1061
1,68,116,0
1,66,116,0
1,64,116,720
1,57,116,598
1,54,116,0
