track,note,velocity,time
1,40,68,2395
1,40,21,376
1,40,50,46
1,40,32,14
1,40,93,49
1,40,21,427
1,38,99,51
1,38,21,370
1,38,97,57
1,38,25,12
1,38,73,53
1,38,21,360
1,45,109,102
1,45,21,383
1,45,91,45
1,45,21,15
1,45,72,44
1,45,34,432
1,40,101,45
1,40,21,344
1,40,72,77
1,40,21,16
1,40,59,46
1,40,21,425
1,40,91,52
1,40,21,375
1,40,83,45
1,40,21,15
1,40,92,43
1,40,25,409
1,38,80,71
1,38,21,368
1,38,109,50
1,38,21,15
1,38,77,45
1,38,23,370
1,45,84,106
1,45,21,385
1,45,49,36
1,45,32,15
1,45,70,46
1,45,23,395
1,40,87,87
1,40,21,378
1,40,91,50
1,40,21,12
1,40,83,47
1,40,21,409
1,38,67,75
1,38,21,135
1,38,90,41
1,38,27,14
1,38,62,43
1,38,21,145
1,38,54,37
1,38,21,56
1,40,96,1
1,40,21,147
1,40,67,39
1,40,21,17
1,40,103,39
1,40,21,149
1,40,42,34
1,40,21,56
1,38,39,0
1,38,24,129
1,38,46,48
1,38,35,19
1,38,80,42
1,38,34,146
1,38,73,33
1,38,21,57
1,40,108,6
1,40,22,138
1,40,67,44
1,40,22,18
1,40,78,40
1,40,21,204
1,38,76,34
1,38,22,143
1,38,55,42
1,38,21,17
1,38,92,40
1,38,21,196
1,45,113,43
1,45,21,153
1,45,35,33
1,45,21,18
1,45,106,39
1,45,21,155
1,45,69,21
1,45,21,57
1,36,118,3
1,36,21,139
1,36,88,44
1,36,21,55
1,38,104,3
1,38,33,147
1,38,55,36
1,38,31,58
1,40,78,0
1,40,21,142
1,40,91,46
1,40,21,15
1,40,107,40
1,40,21,185
1,47,29,1
1,40,105,54
1,47,21,5
1,40,21,127
1,40,96,49
1,40,21,15
1,40,71,48
1,40,21,182
1,40,84,58
1,40,21,136
1,40,97,41
1,40,21,17
1,40,98,42
1,40,21,174
1,47,55,1
1,40,74,59
1,47,21,3
1,40,21,201
1,40,67,39
1,40,21,176
1,47,44,0
1,52,89,69
1,47,21,5
1,52,21,142
1,52,58,32
1,52,21,15
1,52,65,38
1,47,71,181
1,52,21,5
1,52,92,59
1,47,22,3
1,52,21,188
1,52,87,49
1,52,21,148
1,52,79,27
1,52,28,18
1,50,53,44
1,45,23,181
1,50,21,6
1,50,92,50
1,45,21,4
1,50,21,195
1,50,62,47
1,45,71,172
1,50,30,6
1,50,89,59
1,45,21,3
1,50,21,146
1,50,37,28
1,45,102,60
1,50,21,2
1,40,33,184
1,45,21,1
1,45,96,58
1,40,21,2
1,45,21,142
1,45,106,35
1,45,24,20
1,45,71,37
1,40,50,181
1,45,21,5
1,45,109,59
1,40,21,2
1,45,21,144
1,45,51,35
1,40,63,57
1,45,21,5
1,40,21,133
1,40,104,40
1,40,21,22
1,40,96,38
1,47,46,187
1,40,35,2
1,40,106,55
1,47,21,7
1,40,21,160
1,40,83,13
1,40,21,22
1,40,72,41
1,40,21,179
1,47,74,0
1,52,115,62
1,47,21,1
1,52,21,148
1,52,82,28
1,52,21,18
1,52,115,40
1,47,49,177
1,52,21,8
1,52,112,57
1,47,21,1
1,52,21,137
1,52,78,37
1,52,21,17
1,52,60,38
1,52,21,152
1,52,56,34
1,50,79,57
1,52,21,2
1,50,21,153
1,50,72,31
1,50,21,17
1,50,88,41
1,45,73,179
1,50,21,5
1,50,66,56
1,45,21,5
1,50,34,136
1,50,71,36
1,50,21,16
1,50,98,43
1,50,34,155
1,50,81,24
1,45,69,58
1,50,30,7
1,45,21,120
1,45,101,58
1,45,21,20
1,45,73,42
1,40,36,177
1,45,21,6
1,45,105,59
1,40,24,2
1,45,21,130
1,45,98,45
1,45,21,18
1,45,59,43
1,45,24,154
1,45,21,26
1,40,82,59
1,45,21,3
1,40,22,147
1,40,69,29
1,40,21,22
1,40,91,39
1,40,21,183
1,47,57,1
1,40,53,58
1,47,21,5
1,40,21,137
1,40,58,42
1,40,21,18
1,40,93,40
1,40,21,158
1,40,106,23
1,40,21,22
1,38,95,35
1,38,21,137
1,38,38,45
1,38,21,17
1,38,48,41
1,38,21,144
1,38,73,39
1,40,107,56
1,38,33,2
1,40,21,136
1,40,77,42
1,40,21,17
1,40,71,42
1,40,25,96
1,40,97,26
1,38,96,117
1,40,21,6
1,38,32,126
1,38,87,51
1,38,21,15
1,38,62,44
1,38,21,103
1,38,56,19
1,38,21,96
1,40,124,22
1,40,21,142
1,40,75,39
1,40,21,16
1,40,77,44
