track,note,velocity,time
3,64,67,9216
3,64,123,0
3,66,123,0
3,67,126,0
3,69,95,0
3,67,95,0
3,66,76,0
3,64,74,0
3,67,113,0
3,66,76,0
3,57,127,0
3,62,112,0
3,66,79,0
3,64,83,0
3,64,67,384
3,64,83,0
3,66,114,0
3,67,127,0
3,69,127,0
3,67,108,0
3,66,106,0
3,64,82,0
3,67,79,0
3,66,118,0
3,57,100,0
3,62,116,0
3,66,114,0
3,64,101,0
3,62,110,384
3,64,127,0
3,66,107,0
3,67,103,0
3,66,115,0
3,64,96,0
3,62,102,0
3,61,120,0
3,59,82,0
3,64,124,0
3,66,85,0
3,62,126,0
3,64,127,0
3,66,79,0
3,67,123,0
3,66,127,0
3,64,69,0
3,62,85,0
3,61,65,0
3,59,81,0
3,61,68,0
3,62,115,0
3,64,117,1152
3,64,100,0
3,66,101,0
3,67,69,0
3,69,119,0
3,67,118,0
3,66,100,0
3,64,127,0
3,67,124,0
3,66,90,0
3,57,96,0
3,62,127,0
3,66,93,0
3,64,127,0
3,64,121,384
3,64,85,0
3,66,99,0
3,67,69,0
3,69,127,0
3,67,127,0
3,66,68,0
3,64,124,0
3,67,127,0
3,66,86,0
3,57,85,0
3,62,109,0
3,66,94,0
3,64,119,0
3,62,81,384
3,64,116,0
3,66,108,0
3,67,89,0
3,66,126,0
3,64,92,0
3,62,71,0
3,61,108,0
3,59,95,0
3,64,111,0
3,66,122,0
3,62,119,0
3,64,77,0
3,66,70,0
3,67,101,0
3,66,78,0
3,64,115,0
3,62,99,0
3,61,124,0
3,59,75,0
3,61,100,0
3,62,127,0
3,64,99,1152
3,64,111,0
3,66,80,0
3,67,103,0
3,69,127,0
3,67,85,0
3,66,127,0
3,64,68,0
3,67,112,0
3,66,92,0
3,57,66,0
3,62,94,0
3,66,102,0
3,64,117,0
3,64,119,384
3,64,110,0
3,66,93,0
3,67,83,0
3,69,102,0
3,67,118,0
3,66,95,0
3,64,103,0
3,67,119,0
3,66,123,0
3,57,121,0
3,62,117,0
3,66,107,0
3,64,113,0
3,62,115,384
3,64,72,0
3,66,127,0
3,67,86,0
3,66,84,0
3,64,115,0
3,62,106,0
3,61,92,0
3,59,112,0
3,64,91,0
3,66,86,0
3,62,110,0
3,64,88,0
3,66,96,0
3,67,82,0
3,66,118,0
3,64,76,0
3,62,99,0
3,61,127,0
3,59,114,0
3,61,87,0
3,62,103,0
3,64,110,1152
3,64,113,0
3,66,111,0
3,67,94,0
3,69,108,0
3,67,94,0
3,66,96,0
3,64,96,0
3,67,92,0
3,66,93,0
3,57,111,0
3,62,97,0
3,66,76,0
3,64,85,0
3,64,80,384
3,64,74,0
3,66,118,0
3,67,127,0
3,69,110,0
3,67,127,0
3,66,80,0
3,64,76,0
3,67,127,0
3,66,68,0
3,57,73,0
3,62,124,0
3,66,120,0
3,64,127,0
3,62,120,384
3,64,127,0
3,66,76,0
3,67,85,0
3,66,102,0
3,64,127,0
3,62,108,0
3,61,109,0
3,59,90,0
3,64,111,0
3,66,108,0
3,62,109,0
3,64,93,0
3,66,91,0
3,67,84,0
3,66,112,0
3,64,89,0
3,62,92,0
3,61,97,0
3,59,112,0
3,61,71,0
3,62,118,0
3,64,127,1152
3,64,127,0
3,66,78,0
3,67,70,0
3,69,89,0
3,67,117,0
3,66,75,0
3,64,96,0
3,67,127,0
3,66,109,0
3,57,127,0
3,62,110,0
3,66,103,0
3,64,78,0
3,64,122,384
3,64,66,0
3,66,86,0
3,67,117,0
3,69,94,0
3,67,120,0
3,66,86,0
3,64,65,0
3,67,92,0
3,66,67,0
3,57,85,0
3,62,117,0
3,66,124,0
3,64,115,0
3,62,76,384
3,64,100,0
3,66,89,0
3,67,112,0
3,66,89,0
3,64,85,0
3,62,83,0
3,61,83,0
3,59,81,0
3,64,76,0
3,66,108,0
3,62,117,0
3,64,127,0
3,66,65,0
3,67,122,0
3,66,115,0
3,64,88,0
3,62,82,0
3,61,98,0
3,59,67,0
3,61,72,0
3,62,66,0
3,64,67,1152
3,64,110,0
3,66,127,0
3,67,90,0
3,69,127,0
3,67,118,0
3,66,127,0
3,64,76,0
3,67,87,0
3,66,69,0
3,57,92,0
3,62,89,0
3,66,91,0
3,64,127,0
3,64,100,384
3,64,76,0
3,66,125,0
3,67,103,0
3,69,77,0
3,67,125,0
3,66,74,0
3,64,121,0
3,67,118,0
3,66,67,0
3,57,111,0
3,62,70,0
3,66,106,0
3,64,127,0
3,62,82,384
3,64,78,0
3,66,125,0
3,67,116,0
3,66,69,0
3,64,103,0
3,62,73,0
3,61,82,0
3,59,107,0
3,64,75,0
3,66,99,0
3,62,69,0
3,64,89,0
3,66,120,0
3,67,127,0
3,66,86,0
3,64,95,0
3,62,109,0
3,61,115,0
3,59,109,0
3,61,120,0
3,62,111,0
3,64,108,1152
3,64,100,0
3,66,104,0
3,67,69,0
3,69,119,0
3,67,121,0
3,66,123,0
3,64,102,0
3,67,118,0
3,66,110,0
3,57,114,0
3,62,121,0
3,66,96,0
3,64,127,0
3,64,73,384
3,64,77,0
3,66,110,0
3,67,118,0
3,69,74,0
3,67,127,0
3,66,72,0
3,64,114,0
3,67,127,0
3,66,87,0
3,57,83,0
