track,note,velocity,time
0,49,105,0
0,48,105,93
0,44,105,93
0,49,105,93
0,56,46,90
0,56,54,0
0,41,40,3
0,42,84,0
0,56,82,0
0,69,108,93
0,55,105,0
0,81,84,3
0,82,84,3
0,76,80,3
0,60,86,3
0,54,74,0
0,65,108,0
0,67,82,3
0,70,104,3
0,52,105,0
0,72,88,3
0,21,58,2
0,82,88,0
0,41,46,2
0,47,72,0
0,58,80,0
0,58,76,0
0,53,82,0
0,74,86,93
0,51,105,0
0,68,84,3
0,77,82,3
0,72,86,3
0,53,68,7
0,62,80,3
0,67,80,0
0,63,104,0
0,80,72,3
0,66,72,6
0,82,86,3
0,47,105,0
0,83,84,3
0,35,62,3
0,71,92,0
0,56,71,0
0,66,48,7
0,73,60,0
0,41,58,3
0,38,86,0
0,63,52,0
0,48,82,0
0,59,52,45
0,86,88,3
0,58,80,0
0,47,105,0
0,78,86,3
0,69,86,3
0,68,52,0
0,80,80,3
0,55,52,0
0,53,84,3
0,61,78,0
0,83,104,0
0,61,56,0
0,48,46,3
0,87,78,3
0,68,100,3
0,62,60,0
0,37,105,0
0,77,100,3
0,40,62,3
0,74,80,0
0,46,31,0
0,58,56,0
0,65,36,0
0,31,46,2
0,58,78,0
0,46,84,0
0,64,82,0
0,50,52,0
0,48,82,0
0,57,44,3
0,71,92,3
0,62,58,0
0,52,105,0
0,79,80,3
0,71,84,3
0,67,46,0
0,74,84,3
0,56,44,0
0,61,35,0
0,62,78,3
0,57,78,0
0,68,92,0
0,58,62,0
0,58,36,3
0,65,74,3
0,76,80,1
0,77,56,0
0,51,105,0
0,81,80,3
0,41,56,3
0,59,86,0
0,61,36,0
0,61,71,0
0,56,50,0
0,39,46,3
0,46,76,0
0,63,78,0
0,52,82,0
0,63,62,0
0,58,82,0
0,61,37,3
0,71,84,3
0,51,48,0
0,42,105,0
0,77,88,3
0,80,88,3
0,62,42,0
0,69,84,3
0,49,82,3
0,75,88,0
0,64,48,0
0,67,82,3
0,63,82,3
0,60,31,0
0,61,66,3
0,42,105,0
0,40,52,3
0,45,62,0
0,57,66,0
0,72,54,0
0,42,44,3
0,42,74,0
0,66,84,0
0,60,84,0
0,70,66,0
0,48,48,3
0,75,82,3
0,68,50,0
0,37,105,0
0,66,50,3
0,75,80,3
0,65,78,3
0,63,74,0
0,71,88,0
0,73,68,0
0,61,86,3
0,59,78,3
0,46,33,0
0,65,80,3
0,67,46,0
0,39,105,0
0,47,58,3
0,48,74,0
0,68,40,0
0,69,52,0
0,25,50,3
0,58,74,0
0,53,72,0
0,65,82,0
0,68,88,0
0,66,58,0
0,62,54,3
0,63,56,3
0,44,105,0
0,76,92,3
0,48,44,0
0,47,72,3
0,80,92,0
0,60,62,0
0,67,48,3
0,71,80,3
0,71,54,0
0,50,105,0
0,69,66,3
0,73,80,3
0,48,54,0
0,72,62,0
0,40,50,3
0,58,78,0
0,65,86,0
0,60,74,0
0,65,100,0
0,51,66,0
0,57,37,3
0,64,52,3
0,34,105,0
0,44,78,3
0,53,62,0
0,53,50,0
0,75,56,0
0,61,84,3
0,68,76,0
0,63,68,0
0,64,42,3
0,85,88,3
0,56,44,0
0,51,105,0
0,36,62,3
0,50,48,0
0,77,88,3
0,57,64,0
0,30,44,3
0,46,72,0
0,44,76,0
0,47,78,0
0,68,86,0
0,73,60,0
0,58,82,0
0,63,82,3
0,78,74,3
0,66,48,0
0,62,54,3
0,52,105,0
0,45,74,3
0,53,46,0
0,75,62,0
0,58,78,3
0,63,68,0
0,65,29,3
0,76,88,3
0,56,62,0
0,34,105,0
0,46,48,2
0,65,82,3
0,53,42,0
0,72,54,0
0,46,44,3
0,52,76,0
0,56,84,0
0,65,74,0
0,65,74,0
0,62,64,0
0,67,96,3
0,66,76,3
0,48,50,0
0,58,46,3
0,36,105,0
0,47,42,3
0,77,52,0
0,66,33,0
0,49,74,3
0,56,76,0
0,71,66,0
0,53,44,3
0,70,84,3
0,62,52,0
0,53,105,0
0,77,76,3
0,55,54,0
0,73,78,3
0,63,31,0
0,54,30,0
0,45,64,3
0,42,82,0
0,67,76,0
0,60,70,0
0,48,54,0
0,53,52,3
0,64,86,3
0,55,66,0
0,41,105,0
0,45,64,3
0,45,48,0
0,38,66,3
0,58,80,0
0,47,80,0
0,61,92,0
0,64,76,0
0,57,38,3
0,58,80,3
0,57,80,0
0,80,92,0
0,51,54,0
0,35,105,0
0,65,58,3
0,57,38,0
0,68,52,0
0,22,60,3
0,60,86,0
0,56,82,0
0,70,76,0
0,68,68,0
0,78,84,3
0,52,37,0
0,65,54,3
0,45,105,0
0,69,84,3
0,53,58,0
0,72,68,0
0,40,56,3
0,48,82,0
0,69,78,0
0,80,89,0
0,52,68,0
0,68,64,0
0,65,50,3
0,59,58,0
0,48,38,3
0,58,64,0
0,33,105,0
0,37,56,2
0,78,92,0
0,65,64,0
0,56,58,0
0,51,54,0
0,37,62,3
0,58,86,0
0,69,88,0
0,64,68,0
0,61,82,0
0,52,52,3
0,60,82,3
0,51,82,0
0,56,78,0
0,73,86,0
0,71,62,0
0,43,105,0
0,55,56,3
0,80,86,3
0,37,62,3
0,79,88,0
0,64,58,0
0,79,82,3
0,63,46,0
0,58,60,0
0,63,66,0
0,34,60,3
0,42,82,0
0,70,68,0
0,60,56,0
0,52,105,0
0,72,82,3
0,54,54,0
0,69,54,0
0,50,44,0
0,59,52,0
0,45,62,2
0,61,72,0
0,50,82,0
0,63,70,0
0,70,74,0
0,67,68,0
