track,note,velocity,time
1,46,75,0
1,46,0,514
1,42,75,225
1,57,75,0
1,42,0,0
1,57,0,0
1,42,75,776
1,42,0,605
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,0
1,46,75,379
1,46,0,812
1,42,75,0
1,42,0,0
1,42,75,1064
1,42,0,0
1,42,75,0
1,42,0,654
1,42,75,0
1,42,0,0
1,46,75,624
1,46,0,0
1,42,75,733
1,42,0,0
1,42,75,0
1,42,0,317
1,42,75,0
1,42,0,0
1,42,75,1003
1,42,0,301
1,46,75,0
1,46,0,659
1,42,75,246
1,42,0,0
1,42,75,8
1,42,0,13
1,42,75,0
1,42,0,622
1,42,75,0
1,42,0,118
1,46,75,0
1,46,0,0
1,42,75,146
1,57,75,0
1,42,0,0
1,57,0,0
1,42,75,135
1,42,0,634
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,0
1,46,75,0
1,46,0,39
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,764
1,42,75,776
1,42,0,993
1,42,75,0
1,42,0,1200
1,46,75,1083
1,46,0,0
1,42,75,0
1,42,0,106
1,42,75,0
1,42,0,319
1,42,75,153
1,42,0,514
1,42,75,450
1,42,0,0
1,46,75,573
1,46,0,0
1,42,75,522
1,42,0,1177
1,42,75,198
1,42,0,579
1,42,75,0
1,42,0,476
1,42,75,496
1,42,0,232
1,46,75,0
1,46,0,405
1,42,75,770
1,57,75,867
1,42,0,950
1,57,0,967
1,42,75,1200
1,42,0,0
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,348
1,46,75,0
1,46,0,0
1,42,75,153
1,42,0,0
1,42,75,0
1,42,0,282
1,42,75,0
1,42,0,345
1,42,75,0
1,42,0,642
1,46,75,0
1,46,0,483
1,42,75,425
1,42,0,0
1,42,75,445
1,42,0,0
1,42,75,0
1,42,0,554
1,42,75,0
1,42,0,474
1,46,75,0
1,46,0,0
1,42,75,256
1,42,0,0
1,42,75,0
1,42,0,1200
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,539
1,46,75,0
1,46,0,1200
1,42,75,211
1,57,75,0
1,42,0,1200
1,57,0,0
1,42,75,362
1,42,0,0
1,42,75,569
1,42,0,585
1,42,75,0
1,42,0,345
1,46,75,857
1,46,0,883
1,42,75,0
1,42,0,1021
1,46,75,0
1,46,0,801
1,42,75,0
1,42,0,0
1,42,75,887
1,42,0,0
1,42,75,780
1,42,0,0
1,46,75,141
1,46,0,922
1,46,75,1200
1,46,0,0
1,42,75,158
1,57,75,1200
1,42,0,1017
1,57,0,78
1,42,75,0
1,42,0,652
1,42,75,0
1,42,0,839
1,42,75,242
1,42,0,1177
1,46,75,568
1,46,0,0
1,42,75,0
1,42,0,968
1,42,75,843
1,42,0,556
1,42,75,0
1,42,0,1012
1,42,75,737
1,42,0,1047
1,46,75,256
1,46,0,908
1,42,75,545
1,42,0,1118
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,0
1,42,75,1129
1,42,0,817
1,46,75,0
1,46,0,0
1,42,75,190
1,42,0,663
1,42,75,56
1,42,0,0
1,42,75,102
1,42,0,41
1,42,75,0
1,42,0,0
1,46,75,0
1,46,0,0
1,42,75,701
1,57,75,736
1,42,0,150
1,57,0,757
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,163
1,42,75,812
1,42,0,415
1,46,75,419
1,46,0,295
1,42,75,481
1,42,0,0
1,42,75,247
1,42,0,870
1,42,75,0
1,42,0,260
1,42,75,523
1,42,0,695
1,46,75,850
1,46,0,69
1,42,75,557
1,42,0,0
1,42,75,463
1,42,0,952
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,1200
1,46,75,0
1,46,0,0
1,42,75,0
1,42,0,1200
1,46,75,1200
1,46,0,0
1,42,75,374
1,42,0,544
1,42,75,0
1,57,75,0
1,42,0,952
1,57,0,0
1,42,75,798
1,42,0,0
1,42,75,0
1,42,0,0
1,46,75,0
1,46,0,718
1,42,75,131
1,42,0,118
1,42,75,0
1,57,75,0
1,42,0,0
1,57,0,898
1,42,75,441
1,42,0,273
1,42,75,1183
1,42,0,934
1,46,75,1090
1,46,0,1200
1,42,75,14
1,42,0,1001
1,42,75,0
1,42,0,159
1,42,75,753
1,42,0,352
1,42,75,0
1,42,0,0
1,46,75,0
1,57,75,0
1,46,0,0
1,57,0,845
1,42,75,593
1,42,0,233
1,42,75,0
1,42,0,513
1,42,75,312
1,42,0,0
1,42,75,803
1,42,0,991
1,46,75,0
1,57,75,1159
1,46,0,0
1,57,0,974
1,42,75,0
1,42,0,1200
1,42,75,0
1,57,75,1042
1,42,0,0
1,57,0,0
1,42,75,715
1,42,0,987
1,42,75,355
1,42,0,525
1,46,75,711
1,46,0,897
1,42,75,0
1,42,0,0
1,42,75,0
1,57,75,0
1,42,0,1023
1,57,0,882
1,42,75,0
1,42,0,434
1,42,75,853
1,42,0,0
1,46,75,0
1,57,75,0
1,46,0,0
1,57,0,0
1,42,75,685
1,42,0,1200
1,42,75,719
1,42,0,1159
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,0
1,46,75,0
1,57,75,0
1,46,0,242
1,57,0,892
1,42,75,0
1,57,75,0
1,42,0,1136
1,57,0,0
1,42,75,927
1,42,0,115
1,42,75,782
1,42,0,0
1,42,75,268
1,42,0,1129
1,46,75,0
1,46,0,0
1,42,75,0
1,42,0,0
1,42,75,406
1,42,0,0
1,42,75,0
1,42,0,762
1,42,75,0
1,42,0,0
1,46,75,1070
1,46,0,195
1,42,75,0
1,42,0,0
1,42,75,598
1,42,0,0
1,42,75,1052
1,42,0,1197
1,42,75,0
1,42,0,0
1,46,75,0
1,46,0,0
1,42,75,819
1,42,0,0
1,42,75,380
1,42,0,0
1,42,75,84
1,42,0,0
1,42,75,615
1,42,0,656
1,46,75,489
1,46,0,0
1,42,75,919
1,57,75,0
1,42,0,863
1,57,0,139
1,42,75,680
1,42,0,0
1,42,75,176
1,42,0,0
1,42,75,360
1,42,0,63
1,46,75,1007
1,46,0,813
1,42,75,0
1,42,0,0
1,42,75,678
1,42,0,1172
1,42,75,0
1,42,0,877
1,42,75,0
1,42,0,1200
1,46,75,837
1,46,0,0
1,42,75,511
1,42,0,396
1,42,75,0
1,42,0,821
1,42,75,0
1,42,0,505
1,42,75,1200
1,42,0,440
1,46,75,908
1,46,0,551
1,42,75,0
1,42,0,462
1,46,75,75
1,46,0,672
1,42,75,55
1,42,0,705
1,42,75,0
1,57,75,798
1,42,0,1094
1,57,0,0
1,42,75,1001
1,42,0,144
1,42,75,130
1,42,0,0
1,46,75,0
1,46,0,894
1,42,75,0
1,42,0,0
1,42,75,500
1,57,75,195
1,42,0,804
1,57,0,0
1,42,75,0
1,42,0,71
1,42,75,243
1,42,0,674
1,46,75,0
1,46,0,0
1,42,75,0
1,42,0,916
1,42,75,0
1,57,75,0
1,42,0,28
1,57,0,0
1,42,75,0
1,42,0,0
1,42,75,1069
1,42,0,0
1,46,75,197
1,46,0,0
1,42,75,241
1,42,0,0
1,42,75,364
1,42,0,0
1,42,75,1026
1,57,75,496
1,42,0,515
1,57,0,319
1,46,75,652
1,46,0,1200
1,42,75,0
1,42,0,95
1,46,75,847
1,46,0,0
1,42,75,45
1,42,0,0
1,42,75,0
1,57,75,0
1,42,0,670
1,57,0,0
1,42,75,0
1,42,0,0
1,42,75,653
1,42,0,702
1,46,75,0
1,46,0,0
1,42,75,640
1,42,0,0
1,42,75,0
1,57,75,856
1,42,0,0
1,57,0,1173
1,42,75,196
1,42,0,1075
1,42,75,244
1,42,0,317
1,46,75,141
1,46,0,0
1,42,75,2
1,42,0,1200
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,491
1,42,75,0
1,42,0,532
1,46,75,0
1,57,75,61
1,46,0,1003
1,57,0,630
1,42,75,96
1,42,0,0
1,42,75,1127
1,42,0,352
1,42,75,0
1,42,0,0
1,42,75,1126
1,42,0,363
1,46,75,0
1,46,0,358
1,42,75,180
1,42,0,490
1,42,75,861
1,42,0,0
1,42,75,0
1,42,0,455
1,42,75,0
1,42,0,1161
1,46,75,0
1,46,0,324
1,42,75,603
1,42,0,0
1,42,75,999
1,42,0,1034
1,42,75,0
1,42,0,578
1,42,75,0
1,42,0,657
1,46,75,44
1,46,0,0
1,42,75,761
1,42,0,0
1,42,75,0
1,42,0,1025
1,42,75,0
1,42,0,0
1,42,75,494
1,42,0,0
1,46,75,0
1,46,0,0
1,42,75,0
1,57,75,0
1,42,0,706
1,57,0,704
1,42,75,0
1,42,0,577
1,42,75,0
1,42,0,1078
1,42,75,0
1,42,0,0
1,46,75,0
1,46,0,0
1,42,75,0
1,42,0,950
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,0
1,42,75,604
1,42,0,0
1,46,75,888
1,46,0,0
1,42,75,7
1,57,75,0
1,42,0,440
1,57,0,20
1,42,75,0
1,42,0,1062
1,42,75,0
1,42,0,0
1,42,75,0
1,42,0,0
1,46,75,683
1,46,0,619
1,42,75,0
1,42,0,0
1,42,75,557
1,42,0,0
1,42,75,165
1,42,0,260
1,42,75,297
1,42,0,40
1,46,75,0
