track,note,velocity,time
0,62,77,1200
0,67,85,914
0,71,88,0
0,76,87,0
0,52,76,0
0,52,0,1034
0,52,69,772
0,52,0,0
0,52,61,108
0,52,0,0
0,52,45,341
0,52,0,537
0,52,38,303
0,52,0,0
0,52,23,858
0,52,0,0
0,74,102,0
0,52,15,1119
0,52,0,1181
0,74,0,501
0,74,89,0
0,74,0,1116
0,74,102,0
0,74,0,1191
0,76,95,44
0,76,0,789
0,76,95,877
0,83,56,0
0,76,0,866
0,76,102,1092
0,83,0,207
0,76,0,0
0,76,83,0
0,76,0,60
0,76,102,0
0,76,0,999
0,76,97,0
0,76,0,0
0,71,102,788
0,71,0,299
0,76,102,0
0,40,114,0
0,36,98,0
0,42,89,981
0,82,92,0
0,28,127,0
0,82,0,0
0,42,0,225
0,36,0,627
0,40,0,0
0,28,0,0
0,40,80,412
0,44,61,169
0,69,62,488
0,28,110,0
0,40,125,0
0,69,0,305
0,44,0,557
0,40,0,856
0,28,0,307
0,40,0,360
0,74,100,1200
0,40,114,0
0,36,97,168
0,42,87,0
0,82,91,0
0,28,127,1107
0,82,0,0
0,42,0,47
0,36,0,0
0,40,0,0
0,28,0,244
0,40,90,0
0,44,60,0
0,69,57,896
0,28,125,0
0,40,125,0
0,69,0,232
0,44,0,326
0,40,0,0
0,28,0,781
0,40,0,257
0,40,112,0
0,36,95,0
0,42,81,0
0,82,91,0
0,28,127,0
0,82,0,0
0,42,0,0
0,36,0,182
0,28,0,671
0,40,0,0
0,40,92,216
0,44,58,376
0,69,59,0
0,28,125,0
0,40,127,470
0,69,0,0
0,44,0,319
0,40,0,0
0,28,0,0
0,40,0,0
0,40,114,359
0,36,98,0
0,42,84,654
0,82,91,106
0,28,127,0
0,82,0,0
0,42,0,0
0,36,0,1067
0,76,0,24
0,28,0,327
0,40,0,0
0,40,90,555
0,44,70,0
0,69,54,305
0,28,117,0
0,40,127,790
0,69,0,0
0,44,0,0
0,40,0,554
0,28,0,1022
0,40,0,1196
0,40,114,439
0,36,98,0
0,42,89,745
0,82,92,0
0,28,127,0
0,82,0,575
0,42,0,0
0,36,0,0
0,40,0,436
0,28,0,496
0,40,80,0
0,44,61,504
0,69,62,228
0,28,110,844
0,40,125,557
0,69,0,240
0,44,0,611
0,40,0,480
0,28,0,0
0,40,0,0
0,40,114,0
0,36,97,131
0,42,87,680
0,82,91,509
0,28,127,0
0,82,0,0
0,42,0,0
0,36,0,0
0,74,0,0
0,40,0,865
0,28,0,133
0,40,90,71
0,44,60,573
0,69,57,238
0,28,125,0
0,40,125,0
0,69,0,0
0,44,0,0
0,40,0,430
0,28,0,495
0,40,0,0
0,67,0,0
0,76,0,29
0,62,0,0
0,71,0,0
0,40,112,739
0,64,74,453
0,66,74,456
0,69,74,0
0,74,76,82
0,36,95,736
0,42,81,730
0,82,91,0
0,28,127,0
0,82,0,342
0,42,0,411
0,36,0,241
0,28,0,0
0,40,0,0
0,40,92,989
0,44,58,828
0,69,59,1152
0,28,125,0
0,40,127,604
0,69,0,0
0,44,0,794
0,78,102,881
0,40,0,1131
0,28,0,0
0,40,0,0
0,40,114,562
0,36,98,0
0,42,84,195
0,82,91,0
0,28,127,955
0,82,0,70
0,42,0,1124
0,36,0,573
0,28,0,0
0,40,0,842
0,40,90,0
0,44,70,0
0,69,54,711
0,28,117,309
0,40,127,0
0,69,0,711
0,44,0,0
0,40,0,0
0,78,0,0
0,76,102,1016
0,28,0,721
0,40,0,0
0,40,114,1200
0,36,98,417
0,42,89,0
0,82,92,543
0,28,127,1001
0,82,0,0
0,42,0,187
0,36,0,0
0,40,0,0
0,28,0,815
0,40,80,0
0,44,61,0
0,69,62,0
0,28,110,949
0,40,125,0
0,69,0,0
0,44,0,0
0,40,0,0
0,28,0,0
0,40,0,499
0,40,114,0
0,36,97,0
0,42,87,1025
0,82,91,10
0,28,127,0
0,82,0,0
0,42,0,0
0,36,0,0
0,40,0,868
0,28,0,839
0,40,90,0
0,44,60,701
0,69,57,955
0,28,125,0
0,40,125,155
0,69,0,0
0,44,0,111
0,40,0,0
0,28,0,0
0,40,0,1006
0,40,112,0
0,36,95,173
0,42,81,311
0,82,91,0
0,28,127,0
0,82,0,0
0,42,0,0
0,36,0,0
0,28,0,0
0,40,0,0
0,40,92,567
0,44,58,0
0,69,59,0
0,28,125,78
0,40,127,0
0,69,0,521
0,44,0,0
0,40,0,1035
0,28,0,0
0,40,0,0
0,40,114,265
0,36,98,984
0,42,84,0
0,82,91,125
0,28,127,750
0,82,0,113
0,42,0,0
0,36,0,0
0,28,0,100
0,40,0,0
0,76,0,538
0,40,90,0
0,44,70,0
0,69,54,0
0,28,117,0
0,40,127,1090
0,69,0,152
0,44,0,0
0,40,0,944
0,28,0,481
0,40,0,126
0,40,114,1039
0,36,98,0
0,42,89,0
0,82,92,0
0,28,127,1107
0,82,0,1172
0,42,0,291
0,36,0,0
0,40,0,346
0,28,0,0
0,40,80,0
0,44,61,566
0,69,62,832
0,28,110,0
0,40,125,7
0,69,0,0
0,44,0,0
0,40,0,0
0,28,0,0
0,40,0,1024
0,40,114,617
0,36,97,0
0,42,87,315
0,82,91,0
0,28,127,0
0,82,0,0
0,42,0,868
0,36,0,1039
0,40,0,963
0,28,0,266
0,78,102,0
0,40,90,0
0,44,60,0
0,69,57,115
0,28,125,0
0,40,125,0
0,69,0,0
0,44,0,196
0,40,0,1112
0,28,0,0
0,40,0,0
0,40,112,0
0,36,95,865
0,42,81,0
0,82,91,1125
0,28,127,0
0,82,0,0
0,42,0,0
0,36,0,0
0,28,0,0
0,40,0,219
0,78,0,0
0,40,92,0
0,44,58,0
0,69,59,18
0,28,125,77
0,40,127,0
0,69,0,675
0,44,0,0
0,76,102,226
0,40,0,0
0,28,0,167
0,40,0,324
0,64,70,670
0,74,0,0
0,66,0,1041
0,64,0,596
0,69,0,558
0,40,114,0
0,62,74,0
0,67,74,0
0,71,77,574
0,76,76,0
0,36,98,0
0,42,84,0
0,82,91,804
0,28,127,0
0,67,115,401
0,82,0,0
0,42,0,0
0,36,0,0
0,71,115,1186
0,76,115,1057
0,28,0,0
0,40,0,0
0,64,0,0
0,67,0,52
0,64,99,0
0,71,0,0
0,40,90,272
0,44,70,53
0,69,54,0
0,28,117,0
0,40,127,416
0,67,115,0
0,76,0,1020
0,69,0,665
0,44,0,0
0,71,115,0
0,76,115,1162
0,40,0,0
0,28,0,0
0,40,0,155
0,76,0,822
0,71,0,0
0,76,115,1045
0,67,0,0
0,71,115,601
0,64,0,553
0,67,99,623
0,64,115,838
0,64,0,22
0,40,114,0
0,36,98,0
0,42,89,0
0,82,92,0
0,28,127,0
0,67,0,0
0,42,0,0
0,36,0,1074
0,82,0,506
0,64,64,952
0,71,0,29
0,67,108,170
0,76,0,0
0,71,96,0
0,76,99,1157
0,76,0,0
0,71,0,0
0,76,102,0
0,40,0,102
0,67,0,380
0,71,102,399
0,64,0,122
0,67,75,1097
0,28,0,0
0,64,48,0
0,40,80,279
0,44,61,0
0,69,62,339
0,28,110,0
0,40,125,1101
0,69,0,469
0,44,0,0
0,64,0,0
0,67,0,266
0,64,117,188
0,71,0,0
0,67,117,981
0,76,0,217
0,71,117,930
0,40,0,336
0,28,0,0
0,76,117,0
0,40,0,0
0,76,0,262
0,40,114,0
0,36,97,30
0,42,87,0
0,82,91,0
0,28,127,907
0,82,0,0
0,36,0,0
0,42,0,1175
0,79,87,0
0,64,0,0
0,67,0,211
0,64,90,0
0,71,0,198
0,67,117,308
0,76,0,0
0,71,117,849
0,76,114,1161
0,40,0,0
0,28,0,0
0,76,0,0
0,71,0,0
0,76,117,104
0,67,0,683
0,71,117,1038
0,64,0,46
0,67,117,0
0,64,108,330
0,40,90,622
0,44,60,0
0,69,57,0
0,28,125,0
0,40,125,0
0,69,0,16
0,44,0,94
0,67,0,0
0,71,0,0
0,67,117,0
0,76,0,0
0,40,0,1014
0,71,93,331
0,76,93,582
0,28,0,0
0,40,0,582
0,76,0,467
0,71,0,449
0,76,117,532
0,71,99,0
0,76,117,0
0,40,112,830
0,36,95,799
0,42,81,977
0,82,91,559
0,28,127,395
0,82,0,1137
0,42,0,906
0,36,0,0
0,64,0,1048
0,67,0,0
0,64,93,0
0,71,0,586
0,67,117,0
0,76,0,228
0,71,117,949
0,76,117,1050
0,28,0,0
0,40,0,1119
0,79,0,0
0,40,92,0
0,44,58,0
0,69,59,218
0,28,125,935
0,40,127,0
0,69,0,0
0,44,0,0
0,64,0,0
0,67,0,0
0,64,77,0
0,40,0,0
0,71,0,1085
0,67,93,788
0,76,0,6
0,71,105,361
0,76,102,72
0,28,0,0
0,40,0,0
0,76,0,1107
0,71,0,731
0,76,117,410
0,67,0,203
0,71,102,0
0,64,0,1077
0,67,87,520
0,64,75,0
0,40,114,115
0,36,98,0
0,42,84,0
0,82,91,273
0,28,127,0
0,82,0,0
0,42,0,0
