track,note,velocity,time
0,33,107,42
0,33,117,0
0,40,122,0
0,45,98,0
0,57,112,0
0,57,127,0
0,59,88,0
0,72,88,0
0,72,98,0
0,72,127,0
0,40,21,4
0,59,21,0
0,57,21,38
0,57,21,0
0,72,21,0
0,72,26,0
0,72,21,0
0,33,33,5
0,33,26,0
0,45,21,0
0,35,117,42
0,35,95,0
0,40,65,0
0,47,91,0
0,59,86,0
0,59,77,0
0,59,79,0
0,71,111,0
0,71,112,0
0,71,93,0
0,40,21,4
0,59,21,0
0,59,34,58
0,59,33,0
0,71,21,0
0,71,21,0
0,71,21,0
0,35,21,18
0,47,21,0
0,35,21,48
0,36,127,14
0,36,105,0
0,40,119,0
0,48,101,0
0,59,74,0
0,60,79,0
0,60,83,0
0,67,127,0
0,67,127,0
0,67,109,0
0,40,21,4
0,59,23,0
0,36,21,139
0,48,25,0
0,60,25,8
0,60,21,0
0,67,21,0
0,67,21,0
0,67,21,0
0,36,21,40
0,38,86,1
0,38,79,0
0,40,96,0
0,50,104,0
0,59,87,0
0,60,85,0
0,60,122,0
0,64,114,0
0,64,113,0
0,64,87,0
0,40,21,4
0,59,21,0
0,60,21,58
0,60,21,0
0,64,21,0
0,64,21,0
0,64,21,0
0,38,21,4
0,38,21,0
0,50,21,0
0,40,86,30
0,40,127,0
0,40,96,0
0,52,93,0
0,59,111,0
0,60,127,0
0,60,86,0
0,67,124,0
0,67,127,0
0,67,103,0
0,40,21,4
0,59,21,0
0,60,30,107
0,60,21,0
0,67,21,0
0,67,21,0
0,67,21,0
0,40,21,32
0,52,21,0
0,40,23,48
0,38,127,1
0,38,91,0
0,40,80,0
0,50,121,0
0,59,58,0
0,60,123,0
0,60,121,0
0,67,97,0
0,67,117,0
0,69,96,0
0,69,102,0
0,40,21,4
0,59,21,0
0,50,21,43
0,38,21,19
0,60,21,11
0,60,21,0
0,67,28,0
0,67,21,0
0,69,21,0
0,69,21,0
0,38,29,66
0,38,127,49
0,38,103,0
0,40,85,0
0,50,106,0
0,59,127,0
0,60,110,0
0,60,82,0
0,67,127,0
0,67,113,0
0,67,86,0
0,69,127,0
0,40,21,4
0,59,21,0
0,60,21,89
0,67,21,0
0,38,21,2
0,50,29,0
0,67,21,11
0,60,26,35
0,67,21,0
0,69,21,0
0,38,21,2
