track,note,velocity,time
1,42,100,480
1,36,90,0
1,56,40,0
1,52,90,0
1,69,80,0
1,66,0,25
1,59,0,0
1,33,0,0
1,34,0,0
1,58,0,0
1,62,70,35
1,58,40,0
1,70,50,0
1,78,0,25
1,71,0,0
1,40,0,0
1,41,90,35
1,38,60,0
1,74,60,0
1,62,80,0
1,60,0,25
1,60,0,0
1,56,0,0
1,57,0,0
1,25,70,35
1,35,90,0
1,65,40,0
1,53,70,0
1,73,70,0
1,63,50,0
1,80,0,25
1,32,0,0
1,60,0,0
1,46,0,0
1,69,0,0
1,53,0,0
1,34,100,35
1,49,90,0
1,71,80,0
1,60,0,25
1,42,0,0
1,34,0,0
1,47,70,35
1,60,50,0
1,79,0,25
1,45,0,0
1,46,90,35
1,40,90,0
1,70,70,0
1,76,80,0
1,74,0,25
1,29,0,0
1,47,0,0
1,55,0,0
1,40,70,35
1,56,70,0
1,58,50,0
1,71,0,25
1,57,0,0
1,25,0,0
1,36,100,35
1,41,90,0
1,52,40,0
1,75,80,0
1,77,0,25
1,37,0,0
1,53,0,0
1,55,0,0
1,54,70,35
1,54,40,0
1,67,50,0
1,74,0,25
1,56,0,0
1,48,0,0
1,26,90,35
1,57,90,0
1,63,80,0
1,80,0,25
1,41,0,0
1,44,0,0
1,27,70,35
1,44,70,0
1,78,50,0
1,80,0,25
1,47,0,0
1,29,0,0
1,30,100,35
1,47,90,0
1,74,80,0
1,66,0,25
1,48,0,0
1,43,0,0
1,37,90,35
1,54,70,0
1,74,50,0
1,67,0,25
1,43,0,0
1,44,0,0
1,53,40,35
1,44,90,0
1,72,80,0
1,80,0,25
1,45,0,0
1,45,0,0
1,38,70,35
1,59,70,0
1,78,50,0
1,59,0,25
1,40,0,0
1,34,0,0
1,42,100,35
1,42,90,0
1,59,90,0
1,63,80,0
1,70,0,25
1,29,0,0
1,41,0,0
1,48,0,0
1,50,70,35
1,71,40,0
1,63,50,0
1,67,0,25
1,71,0,0
1,40,0,0
1,42,90,35
1,67,60,0
1,80,80,0
1,62,0,25
1,56,0,0
1,51,0,0
1,40,70,35
1,35,90,0
1,52,70,0
1,54,70,0
1,60,50,0
1,79,0,25
1,46,0,0
1,33,0,0
1,39,0,0
1,68,0,0
1,28,100,35
1,42,90,0
1,73,35,0
1,72,80,0
1,69,0,25
1,24,0,0
1,49,0,0
1,74,0,0
1,54,70,35
1,68,50,0
1,67,0,25
1,58,0,0
1,47,90,35
1,58,40,0
1,43,90,0
1,49,70,0
1,60,70,0
1,65,80,0
1,68,0,25
1,46,0,0
1,41,0,0
1,32,0,0
1,70,0,0
1,53,0,0
1,44,70,35
1,61,70,0
1,79,50,0
1,72,0,25
1,55,0,0
1,24,0,0
1,41,100,515
1,41,90,0
1,57,90,0
1,60,0,25
1,48,0,0
1,28,0,0
1,52,70,35
1,47,0,25
1,48,60,5
1,39,0,25
1,44,100,5
1,35,80,0
1,45,0,25
1,29,0,0
1,35,70,35
1,31,0,25
1,39,80,5
1,42,60,0
1,51,0,25
1,46,0,0
1,25,100,5
1,52,90,0
1,40,0,25
1,25,0,0
1,47,70,35
1,33,0,25
1,50,60,5
1,40,0,25
1,47,100,5
1,42,80,0
1,39,0,25
1,41,0,0
1,32,80,35
1,34,70,0
1,52,0,25
1,37,0,0
1,36,60,5
1,35,0,25
1,29,100,5
1,35,90,0
1,39,0,25
1,44,0,0
1,32,70,35
1,49,0,25
1,31,60,5
1,32,0,25
1,35,100,5
1,33,80,0
1,33,0,25
1,46,0,0
1,45,70,35
1,40,0,25
1,27,80,5
1,45,72,0
1,53,0,25
1,29,0,0
1,29,100,5
1,39,90,0
1,51,0,25
1,35,0,0
1,40,80,35
1,36,70,0
1,41,0,25
1,25,0,0
1,31,60,5
1,33,0,25
1,28,100,5
1,38,80,0
1,52,0,25
1,49,0,0
1,24,80,35
1,51,70,0
1,46,0,25
1,45,0,0
1,52,60,5
1,42,0,25
1,35,100,5
1,36,90,0
1,36,0,25
1,30,0,0
1,40,70,35
1,49,0,25
1,37,60,5
1,39,0,25
1,35,100,5
1,31,80,0
1,48,0,25
1,30,0,0
1,51,70,35
1,44,0,25
1,31,80,5
1,45,72,0
1,51,0,25
1,31,0,0
1,25,100,5
1,52,90,0
1,37,0,25
1,41,0,0
1,26,80,35
1,40,70,0
1,33,0,25
1,31,0,0
1,50,60,5
1,33,0,25
1,27,100,5
1,42,80,0
1,41,0,25
1,46,0,0
1,25,80,35
1,44,70,0
1,49,0,25
1,41,0,0
1,44,60,5
1,52,0,25
1,35,100,5
1,43,90,0
1,53,0,25
1,31,0,0
1,39,70,35
1,47,0,25
1,53,60,5
1,48,0,25
1,35,100,5
1,31,80,0
1,34,0,25
1,47,0,0
1,48,70,35
1,33,0,25
1,31,80,5
1,47,36,0
1,44,0,25
1,43,0,0
1,27,100,5
1,50,90,0
1,35,0,25
1,31,0,0
1,39,70,35
1,44,0,25
1,36,60,5
1,38,0,25
1,31,100,5
1,39,80,0
1,34,0,25
1,32,0,0
1,37,80,35
1,33,70,0
1,41,0,25
1,41,0,0
1,53,60,5
1,42,0,25
1,31,100,5
1,52,90,0
1,39,0,25
1,32,0,0
1,38,70,35
1,39,0,25
1,40,60,5
1,41,0,25
1,32,100,5
1,44,80,0
1,35,0,25
1,35,0,0
1,44,70,35
1,43,0,25
1,32,80,5
1,35,72,0
1,40,0,25
1,39,0,0
1,24,100,5
1,31,90,0
1,32,0,25
1,40,0,0
1,32,80,35
1,42,70,0
1,35,0,25
1,25,0,0
1,48,60,5
1,37,0,25
1,30,100,5
1,47,80,0
1,35,0,25
1,30,0,0
1,37,80,35
1,38,70,0
1,49,0,25
1,37,0,0
1,47,60,5
1,39,0,25
1,39,100,5
1,49,90,0
1,46,0,25
1,46,0,0
1,36,70,35
1,34,0,25
1,31,60,5
1,50,0,25
1,29,100,5
1,38,80,0
1,45,0,25
1,40,0,0
1,50,70,35
1,51,0,25
1,36,80,5
1,33,60,0
1,52,0,25
1,32,0,0
1,24,100,5
1,36,90,0
1,49,0,25
1,25,0,0
1,55,70,35
1,56,0,25
1,35,100,35
1,37,80,0
1,48,0,25
1,28,0,0
1,35,80,35
1,43,70,0
1,36,0,25
1,46,0,0
1,39,60,5
1,51,0,25
1,36,100,5
1,36,90,0
1,45,0,25
1,25,0,0
1,33,70,35
1,40,0,25
1,43,60,5
1,38,0,25
1,46,100,5
1,36,80,0
1,37,0,25
1,28,0,0
1,38,70,35
1,42,0,25
1,31,80,5
1,29,36,0
1,30,0,25
1,39,0,0
1,38,100,5
1,38,90,0
1,48,0,25
1,36,0,0
1,52,70,35
1,45,0,25
1,42,60,5
1,34,0,25
1,41,100,5
1,31,80,0
1,51,0,25
1,29,0,0
1,33,80,35
1,47,70,0
1,51,0,25
1,32,0,0
1,41,60,5
1,45,0,25
1,29,100,5
1,38,90,0
1,42,0,25
1,46,0,0
1,44,70,35
1,32,0,25
1,45,60,5
1,32,0,25
1,48,100,5
1,40,80,0
1,48,0,25
1,43,0,0
1,35,70,35
1,47,0,25
1,43,80,5
1,40,36,0
1,39,0,25
1,45,0,0
1,42,100,5
1,41,90,0
1,44,0,25
1,32,0,0
1,49,70,35
1,50,0,25
1,43,60,5
1,41,0,25
1,32,100,5
1,42,80,0
1,52,0,25
1,43,0,0
1,24,80,35
1,44,70,0
1,53,0,25
1,33,0,0
1,32,60,5
1,53,0,25
1,32,100,5
1,46,90,0
1,37,0,25
1,45,0,0
1,34,70,35
1,31,0,25
1,32,60,5
1,36,0,25
1,28,100,5
1,51,80,0
1,42,0,25
1,45,0,0
1,41,70,35
1,39,0,25
1,30,80,5
1,39,60,0
1,46,0,25
1,25,0,0
1,32,100,5
1,37,90,0
1,37,0,25
1,43,0,0
1,47,70,35
1,35,0,25
1,50,60,5
1,52,0,25
1,45,100,5
1,45,80,0
1,47,0,25
1,44,0,0
1,44,80,35
1,41,70,0
1,53,0,25
1,43,0,0
1,53,60,5
1,40,0,25
1,26,100,5
1,53,90,0
1,44,0,25
1,36,0,0
1,53,70,35
1,34,0,25
1,52,60,5
1,46,0,25
1,45,100,5
1,44,80,0
1,37,0,25
1,45,0,0
1,44,70,35
1,43,0,25
1,27,80,5
1,45,60,0
1,51,0,25
1,37,0,0
1,31,100,5
1,52,90,0
1,36,0,25
1,26,0,0
1,49,70,35
1,56,0,25
1,47,100,35
1,43,80,0
1,43,0,25
1,38,0,0
1,31,80,35
1,34,70,0
1,48,0,25
1,30,0,0
1,33,60,5
1,42,0,25
1,44,100,5
1,40,90,0
1,50,0,25
1,33,0,0
1,40,70,35
1,31,0,25
1,38,60,5
1,38,0,25
1,27,100,5
1,37,80,0
1,51,0,25
1,45,0,0
1,34,70,35
1,36,0,25
1,38,80,5
1,57,72,0
1,38,0,25
1,25,0,0
1,46,100,5
1,53,90,0
1,38,0,25
1,25,0,0
1,33,80,35
1,53,70,0
1,50,0,25
1,43,0,0
1,51,60,5
1,37,0,25
1,48,100,5
1,52,80,0
1,49,0,25
1,39,0,0
1,25,80,35
1,42,70,0
1,43,0,25
1,36,0,0
1,38,60,5
1,31,0,25
1,45,100,5
1,42,90,0
1,41,0,25
1,40,0,0
1,33,70,35
1,38,0,25
1,43,60,5
1,34,0,25
1,33,100,5
1,31,80,0
1,47,0,25
1,42,0,0
1,45,70,35
1,31,0,25
1,33,80,5
1,43,60,0
1,45,0,25
1,32,0,0
1,42,100,5
1,35,90,0
1,44,0,25
1,32,0,0
1,57,70,35
1,46,0,25
1,38,100,35
1,43,80,0
1,47,0,25
1,28,0,0
1,35,80,35
1,53,70,0
1,43,0,25
1,39,0,0
1,43,60,5
1,36,0,25
1,32,100,5
1,47,90,0
1,34,0,25
1,25,0,0
1,36,70,35
1,49,0,25
1,34,60,5
1,35,0,25
1,29,100,5
1,40,80,0
1,33,0,25
1,31,0,0
1,38,70,35
1,40,0,25
1,26,80,5
1,34,60,0
1,43,0,25
1,43,0,0
1,34,100,5
1,48,90,0
1,41,0,25
1,35,0,0
1,24,80,35
1,50,70,0
1,34,0,25
1,35,0,0
1,42,60,5
1,47,0,25
1,28,100,5
1,31,80,0
1,44,0,25
1,42,0,0
1,36,80,35
1,53,70,0
1,34,0,25
1,44,0,0
1,43,80,5
1,42,0,25
1,34,100,5
1,44,90,0
1,46,0,25
1,32,0,0
1,49,70,35
1,42,0,25
1,33,60,5
1,37,0,25
1,38,100,5
1,53,80,0
1,47,0,25
1,38,0,0
1,45,70,35
1,51,0,25
1,25,80,5
1,33,60,0
1,37,0,25
1,27,0,0
1,29,100,5
1,39,90,0
1,49,0,25
1,31,0,0
1,38,70,35
1,43,0,25
1,37,100,35
1,53,80,0
1,38,0,25
1,33,0,0
1,43,80,35
1,43,70,0
1,46,0,25
1,26,0,0
1,41,60,5
1,42,0,25
1,28,100,5
1,32,90,0
1,44,0,25
1,42,0,0
1,36,70,35
1,52,0,25
1,37,60,5
1,42,0,25
1,49,100,5
1,48,80,0
1,50,0,25
1,38,0,0
1,36,70,35
1,50,0,25
1,33,80,5
1,44,60,0
1,36,0,25
1,38,0,0
1,43,100,5
1,31,90,0
1,51,0,25
1,24,0,0
1,32,80,35
1,51,70,0
1,50,0,25
1,39,0,0
1,32,60,5
1,51,0,25
1,29,100,5
1,32,80,0
1,31,0,25
1,49,0,0
1,34,80,35
1,33,70,0
1,47,0,25
1,40,0,0
1,53,80,5
1,45,0,25
1,26,100,5
1,45,90,0
1,36,0,25
1,24,0,0
1,41,70,35
1,48,0,25
1,31,60,5
1,45,0,25
1,42,100,5
1,46,80,0
1,32,0,25
1,28,0,0
1,38,70,35
1,33,0,25
1,39,80,5
1,48,60,0
1,37,0,25
1,40,0,0
1,36,100,5
1,32,90,0
1,45,0,25
1,36,0,0
1,34,70,35
1,49,0,25
1,37,80,5
1,43,0,25
1,44,100,5
1,31,80,0
1,42,0,25
1,28,0,0
1,45,80,35
1,49,70,0
1,46,0,25
1,32,0,0
1,46,60,5
1,47,0,25
1,43,100,485
1,43,90,0
1,49,70,0
1,66,80,0
1,72,0,25
1,46,0,0
1,38,0,0
1,48,0,0
1,44,70,35
1,65,40,0
1,72,50,0
1,58,0,25
1,58,0,0
1,57,0,0
1,53,90,35
1,59,60,0
1,80,80,0
1,80,0,25
1,52,0,0
1,47,0,0
1,44,70,35
1,32,90,0
1,55,70,0
1,53,70,0
1,61,50,0
1,71,0,25
1,45,0,0
1,30,0,0
1,27,0,0
1,56,0,0
1,36,100,35
1,47,90,0
1,66,35,0
1,59,80,0
1,76,0,25
1,44,0,0
1,41,0,0
1,61,0,0
1,44,70,35
1,58,50,0
1,67,50,0
1,61,0,25
1,52,0,0
1,46,0,0
1,48,90,35
1,51,90,0
1,68,70,0
1,65,80,0
1,68,0,25
1,41,0,0
1,43,0,0
1,51,0,0
1,42,70,35
1,42,70,0
1,72,50,0
1,62,0,25
1,46,0,0
1,28,0,0
1,33,100,35
1,59,90,0
1,57,40,0
1,71,80,0
1,71,0,25
1,36,0,0
1,56,0,0
1,71,0,0
1,44,70,35
1,64,40,0
1,77,50,0
1,66,0,25
1,73,0,0
1,43,0,0
1,41,90,35
1,60,90,0
1,72,80,0
1,75,0,25
1,40,0,0
1,41,0,0
1,30,70,35
1,55,40,0
1,43,70,0
1,74,50,0
1,72,0,25
1,24,0,0
1,62,0,0
1,48,0,0
1,31,100,35
1,51,90,0
1,65,80,0
1,60,0,25
1,40,0,0
1,46,0,0
1,43,90,35
1,53,70,0
1,70,50,0
1,72,0,25
1,60,0,0
1,34,0,0
1,47,40,35
1,46,90,0
1,51,70,0
1,61,80,0
1,69,0,25
1,54,0,0
1,49,0,0
1,52,0,0
1,36,70,35
1,40,70,0
1,80,50,0
1,71,0,25
1,41,0,0
1,46,0,0
1,30,100,35
1,38,90,0
1,50,40,0
1,40,90,0
1,70,80,0
1,74,0,25
1,64,0,0
1,40,0,0
1,27,0,0
1,45,0,0
1,40,70,35
1,53,40,0
1,61,50,0
1,71,0,25
1,65,0,0
1,42,0,0
1,52,90,35
1,73,60,0
1,79,80,0
1,60,0,25
1,69,0,0
1,56,0,0
1,30,70,35
1,28,90,0
1,47,70,0
1,52,70,0
1,76,50,0
1,65,0,25
1,58,0,0
1,34,0,0
1,42,0,0
1,65,0,0
1,29,100,35
1,53,90,0
1,75,80,0
1,67,0,25
1,45,0,0
1,33,0,0
1,57,70,35
1,68,50,0
1,64,0,25
1,51,0,0
1,34,90,35
1,56,40,0
1,44,90,0
1,38,70,0
1,58,70,0
1,71,80,0
1,71,0,25
1,55,0,0
1,50,0,0
1,47,0,0
1,66,0,0
1,52,0,0
1,41,70,35
1,48,70,0
1,56,70,0
1,62,50,0
1,78,0,25
1,26,0,0
1,43,0,0
1,34,0,0
1,37,100,35
1,45,40,0
1,48,90,0
1,61,40,0
1,78,80,0
1,77,0,25
1,61,0,0
1,39,0,0
1,45,0,0
1,58,0,0
1,59,70,35
1,57,40,0
1,73,50,0
1,59,0,25
1,57,0,0
1,55,0,0
1,48,90,35
1,54,90,0
1,74,80,0
1,62,0,25
1,62,0,0
1,44,0,0
1,28,70,35
1,58,70,0
1,61,50,0
1,67,0,25
1,47,0,0
1,31,0,0
1,31,100,35
1,44,90,0
1,42,50,0
1,63,80,0
1,74,0,25
1,34,0,0
1,51,0,0
1,48,0,0
1,33,90,35
1,40,70,0
1,64,50,0
1,68,0,25
1,40,0,0
1,27,0,0
1,41,90,35
1,79,80,0
1,73,0,25
1,43,0,0
1,31,70,35
1,53,70,0
1,78,50,0
1,73,0,25
1,49,0,0
1,28,0,0
1,27,100,35
1,44,90,0
1,67,40,0
1,44,90,0
1,76,80,0
1,63,0,25
1,56,0,0
1,46,0,0
1,38,0,0
1,59,0,0
1,62,70,35
1,58,40,0
1,60,50,0
1,62,0,25
1,57,0,0
1,50,0,0
1,47,90,35
1,48,60,0
1,72,60,0
1,67,80,0
1,73,0,25
1,62,0,0
