track,note,velocity,time
3,59,127,0
3,58,127,26
3,54,127,911
3,51,127,0
3,59,127,218
3,58,127,878
3,54,127,408
3,51,127,0
3,59,127,787
3,58,127,763
3,54,127,232
3,51,127,1190
3,59,127,0
3,58,127,1043
3,54,127,43
3,51,127,419
3,59,127,575
3,58,127,910
3,54,127,1037
3,51,127,1140
3,59,127,0
3,58,127,0
3,54,127,0
3,51,127,0
3,59,127,0
3,58,127,0
3,54,127,1051
3,51,127,237
4,30,111,630
4,30,113,0
4,34,109,0
4,34,111,1198
4,32,111,0
4,32,107,1149
4,27,105,1102
4,37,111,400
4,30,111,0
4,30,113,1138
4,34,109,975
4,34,111,0
4,32,111,0
4,32,107,0
4,27,105,0
4,37,111,691
4,30,105,0
4,30,107,553
4,30,109,762
4,30,109,605
4,30,104,509
4,30,102,493
4,30,107,0
4,30,99,0
4,30,109,0
4,30,111,0
4,30,109,160
4,30,100,164
4,30,105,0
4,30,107,938
4,30,86,662
4,30,102,353
4,30,102,194
4,30,109,0
4,30,105,502
4,30,111,243
4,35,116,401
4,35,109,0
4,35,111,0
4,35,107,0
4,35,109,652
4,35,102,1026
4,35,107,174
4,35,109,0
4,35,113,1141
4,35,105,339
4,37,109,960
4,37,116,40
4,37,117,0
4,37,118,0
4,37,111,1200
4,37,116,0
4,37,95,66
4,37,113,0
4,37,111,1051
4,37,116,0
4,30,104,400
4,30,107,61
4,30,107,201
4,30,107,0
4,30,100,0
4,30,99,813
4,30,94,0
4,30,99,247
4,30,102,334
4,30,100,0
4,34,100,369
4,34,97,0
4,34,98,0
4,34,102,0
4,34,104,595
4,34,88,0
4,34,104,0
4,34,100,6
4,34,94,330
4,34,102,0
4,34,109,0
4,35,94,1100
4,35,96,0
4,35,94,0
4,35,99,848
4,35,90,0
4,35,89,330
4,35,95,0
4,35,100,0
4,35,98,0
4,35,106,0
4,35,88,638
4,35,89,1140
4,37,118,0
4,37,102,457
4,37,113,0
4,37,97,0
4,37,102,405
4,37,92,1062
4,37,109,0
4,37,107,1090
4,37,113,0
4,37,109,400
4,37,117,0
4,30,117,0
4,30,109,0
4,30,116,0
4,30,116,0
4,30,107,0
4,30,111,0
4,37,117,0
4,37,111,1186
4,37,113,1074
4,37,94,731
4,37,116,1117
4,37,107,475
4,37,100,0
4,32,113,836
4,32,102,974
4,32,104,589
4,32,83,0
4,32,111,300
4,32,111,0
4,35,105,0
4,35,97,0
4,35,107,980
4,34,86,1040
4,35,94,0
4,30,111,1039
4,30,107,1200
4,30,109,671
4,30,88,854
4,30,107,983
4,30,104,1078
4,37,116,1186
4,37,109,0
4,37,107,64
4,37,99,510
4,37,109,0
4,37,107,923
4,32,109,0
4,32,98,521
4,32,107,0
4,32,92,0
4,32,90,0
4,32,77,0
4,27,111,307
4,27,91,1030
4,27,102,0
4,27,107,625
4,30,117,0
4,30,109,1127
4,30,116,1168
4,30,116,0
4,30,107,569
4,30,111,694
4,37,117,567
4,37,111,546
4,37,113,0
4,37,94,0
4,37,116,14
4,37,107,405
4,37,100,0
4,32,113,0
4,32,102,69
4,32,104,0
4,32,83,0
4,32,111,0
4,32,111,0
4,35,105,540
4,35,97,0
4,35,107,897
4,34,86,312
4,35,94,0
4,30,111,1133
4,30,107,453
4,30,109,801
4,30,88,0
4,30,107,182
4,30,104,534
4,37,116,0
4,37,109,806
4,37,107,0
4,37,99,511
4,37,109,0
4,37,107,0
4,32,109,988
4,32,98,883
4,32,107,925
4,32,92,0
4,32,90,1200
4,32,77,0
4,27,111,538
4,27,91,0
4,27,102,0
4,27,107,0
4,30,105,1020
4,30,107,485
4,30,109,1085
4,30,109,1089
4,30,104,0
4,30,102,265
4,30,107,0
4,30,99,664
4,30,109,0
4,30,111,965
4,30,109,0
4,30,100,0
4,30,105,7
4,30,107,1198
4,30,86,0
4,30,102,370
4,30,102,0
4,30,109,105
4,30,105,0
4,30,111,0
4,35,116,508
4,35,109,0
4,35,111,0
4,35,107,765
4,35,109,1080
4,35,102,0
4,35,107,0
4,35,109,104
4,35,113,0
4,35,105,401
4,37,109,187
4,37,116,737
4,37,117,0
4,37,118,0
4,37,111,666
4,37,116,0
4,37,95,0
4,37,113,0
4,37,111,0
4,37,116,0
4,30,104,0
4,30,107,0
4,30,107,395
4,30,107,0
4,30,100,0
4,30,99,486
4,30,94,663
4,30,99,0
4,30,102,1119
4,30,100,0
4,34,100,945
4,34,97,995
4,34,98,0
4,34,102,771
4,34,104,235
4,34,88,1105
4,34,104,0
4,34,100,0
4,34,94,1136
4,34,102,558
4,34,109,877
4,35,94,0
4,35,96,0
4,35,94,86
