track,note,velocity,time
1,46,58,1352
1,56,68,8
1,58,77,0
1,59,48,48
1,62,83,20
1,64,81,64
1,67,26,16
1,68,92,48
1,70,63,60
1,71,50,32
1,74,39,64
1,76,52,24
1,79,60,8
1,80,52,20
1,82,105,0
1,83,81,28
1,86,81,56
1,88,55,36
1,91,70,16
1,92,75,40
1,94,101,60
1,95,40,44
1,98,43,68
1,100,55,60
1,103,73,0
1,58,59,0
1,43,65,0
1,53,21,8
1,70,94,8
1,67,79,16
1,63,53,12
1,62,66,48
1,55,39,4
1,45,51,8
1,61,91,4
1,72,66,0
1,64,61,0
1,61,76,4
1,52,29,0
1,58,28,0
1,48,21,20
1,72,79,4
1,63,77,8
1,41,36,0
1,56,73,4
1,67,32,4
1,60,31,4
1,48,21,0
1,43,65,4
1,58,46,20
1,44,61,8
1,63,29,0
1,70,82,4
1,67,68,0
1,60,75,8
1,45,40,0
1,46,71,0
1,57,40,8
1,61,68,4
1,66,100,8
1,70,95,32
1,56,43,52
1,64,79,4
1,59,51,4
1,43,63,4
1,53,42,28
1,70,59,12
1,58,46,8
1,72,67,12
1,70,51,0
1,72,61,20
1,70,89,16
1,72,21,0
1,70,85,16
1,72,71,20
1,70,74,12
1,42,32,20
1,69,70,16
1,57,38,20
1,57,75,4
1,47,77,8
1,69,64,0
1,75,70,8
1,63,43,0
1,56,39,4
1,72,48,4
1,41,21,8
1,68,55,0
1,75,37,4
1,67,59,0
1,48,47,8
1,65,76,8
1,63,64,4
1,60,21,0
1,67,92,76
1,72,67,0
1,75,62,4
1,68,71,8
1,67,41,60
1,74,43,8
1,62,57,0
1,71,31,0
1,46,90,8
1,56,29,28
1,58,37,0
1,59,39,16
1,64,79,0
1,62,88,4
1,67,93,0
1,68,61,28
1,70,42,28
1,71,28,56
1,76,39,0
1,74,92,0
1,79,46,4
1,56,85,20
1,61,51,8
1,46,45,20
1,77,99,8
1,79,39,8
1,77,105,68
1,72,35,32
1,77,60,48
1,75,102,4
1,61,34,0
1,65,29,8
1,51,74,8
1,64,89,4
1,72,65,56
1,55,77,0
1,67,99,4
1,60,42,4
1,70,42,0
1,44,53,8
1,68,49,8
1,65,40,8
1,67,68,28
1,70,91,0
1,65,101,28
1,68,97,4
1,67,82,4
1,70,50,0
1,51,103,84
1,44,36,0
1,37,86,4
1,63,51,0
1,59,21,0
1,53,68,0
1,63,23,4
1,68,87,0
1,63,45,60
1,65,56,8
1,67,45,0
1,53,65,8
1,59,66,4
1,63,53,4
1,49,21,4
1,43,21,0
1,52,82,28
1,36,47,12
1,58,61,0
1,61,29,8
1,62,85,8
1,35,21,4
1,61,40,4
1,65,36,4
1,57,47,4
1,51,43,0
1,63,101,0
1,65,28,28
1,60,82,8
1,50,92,4
1,34,26,0
1,56,40,4
1,33,62,20
1,55,35,4
1,45,64,0
1,67,43,4
1,60,28,20
1,64,78,8
1,60,52,4
1,54,86,4
1,68,44,8
1,38,74,0
1,69,50,24
1,70,111,12
1,59,85,4
1,64,101,8
1,71,65,0
1,53,72,4
1,43,68,4
1,72,80,8
1,72,73,0
1,58,94,4
1,63,99,0
1,52,83,8
1,68,67,0
1,73,63,8
1,48,36,8
1,74,62,0
1,63,49,4
1,41,92,0
1,51,27,4
1,68,65,0
1,57,87,12
1,75,103,28
1,65,52,12
1,77,103,8
1,46,43,16
1,67,40,0
1,74,81,4
1,71,71,0
1,76,60,8
1,79,75,0
1,56,84,16
1,58,37,4
1,59,90,32
1,64,84,84
1,67,45,4
1,59,95,48
1,62,87,0
1,67,43,28
1,71,64,72
1,74,69,32
1,79,21,52
1,81,21,8
1,83,50,32
1,84,42,16
1,86,75,4
1,91,42,68
1,60,81,32
1,55,83,4
1,46,76,4
1,82,119,12
1,84,51,12
1,82,109,64
1,79,104,40
1,75,57,88
1,74,41,28
1,73,55,8
1,46,40,12
1,55,92,12
1,61,83,48
1,72,98,0
1,76,81,4
1,79,97,12
1,84,95,4
1,84,36,64
1,88,34,68
1,91,39,28
1,84,33,0
1,95,21,16
1,46,55,4
1,56,48,8
1,60,73,8
1,63,38,0
1,65,75,0
1,68,25,4
1,72,86,36
1,70,59,8
1,68,35,12
1,70,100,64
1,46,84,0
1,56,66,8
1,58,46,0
1,59,97,36
1,61,62,0
1,66,71,20
1,70,56,8
1,71,98,40
1,73,77,48
1,78,40,0
1,82,64,20
1,83,106,48
1,85,45,56
1,90,50,56
1,94,70,8
1,44,100,96
1,43,52,4
1,53,71,76
1,58,80,4
1,60,64,8
1,70,82,0
1,65,30,8
1,70,78,108
1,72,76,36
1,70,64,20
1,72,72,12
1,70,102,8
1,42,99,8
1,69,94,4
1,57,41,4
1,47,53,76
1,57,87,8
1,63,83,0
1,68,40,4
1,75,66,0
1,48,21,4
