track,note,velocity,time
4,42,108,840
4,42,105,292
4,42,77,292
4,42,54,300
4,36,103,37196
4,42,56,0
4,49,67,0
4,57,37,0
4,46,54,4
4,37,77,0
4,42,76,0
4,36,69,4
4,42,21,0
4,42,21,4
4,36,44,4
4,42,21,0
4,42,32,4
4,36,37,4
4,42,58,0
4,36,98,4
4,42,80,0
4,46,45,4
4,37,122,0
4,42,62,0
4,36,22,4
4,42,23,0
4,42,74,4
4,36,42,4
4,42,49,0
4,42,66,4
4,36,21,4
4,42,78,0
4,36,97,4
4,42,59,0
4,46,22,4
4,37,97,0
4,42,56,0
4,36,69,4
4,42,39,0
4,42,21,4
4,36,21,4
4,42,21,0
4,42,21,4
4,36,26,4
4,42,21,0
4,36,45,4
4,42,27,0
4,46,40,4
4,37,73,0
4,42,44,0
4,36,56,4
4,42,28,0
4,42,34,4
4,36,29,4
4,42,49,0
4,42,38,4
4,36,21,4
4,42,21,0
4,36,100,4
4,42,57,0
4,46,44,4
4,37,115,0
4,42,58,0
4,36,71,4
4,42,21,0
4,42,60,4
4,36,26,4
4,42,32,0
4,42,38,4
4,36,23,4
4,42,43,0
4,36,79,4
4,42,74,0
4,46,35,4
4,37,80,0
4,42,83,0
4,36,70,4
4,42,67,0
4,42,39,4
4,36,21,4
4,42,21,0
4,42,32,4
4,36,29,4
4,42,66,0
4,36,75,4
4,42,31,0
4,46,41,4
4,37,119,0
4,42,90,0
4,36,32,4
4,42,62,0
4,42,32,4
4,36,60,4
4,42,55,0
4,42,59,4
4,36,41,4
4,42,53,0
4,36,58,4
4,42,70,0
4,46,21,4
4,37,76,0
4,42,52,0
4,36,72,4
4,42,21,0
4,42,22,4
4,36,48,4
4,42,21,0
4,42,79,4
4,36,21,4
4,42,58,0
4,36,86,4
4,49,21,0
4,36,103,5984
4,42,60,0
4,57,42,0
4,46,44,4
4,37,121,0
4,42,49,0
4,36,52,4
4,42,64,0
4,42,21,4
4,36,21,4
4,42,37,0
4,42,29,4
4,36,47,4
4,42,43,0
4,36,69,4
4,42,41,0
4,46,21,4
4,37,72,0
4,42,54,0
4,36,39,4
4,42,24,0
4,42,43,4
4,36,21,4
4,42,26,0
4,42,81,4
4,36,42,4
4,42,77,0
4,36,82,4
4,42,75,0
4,46,39,4
4,37,100,0
4,42,81,0
4,36,58,4
4,42,21,0
4,42,21,4
