track,note,velocity,time
1,36,111,1200
1,43,110,0
1,43,104,0
1,43,107,0
1,33,105,767
1,45,108,501
1,45,105,598
1,45,107,0
1,38,108,0
1,38,107,408
1,38,107,821
1,38,108,0
1,31,105,303
1,31,97,0
1,31,94,0
1,35,100,558
1,38,107,949
1,36,111,496
1,43,110,0
1,43,104,0
1,43,107,609
1,33,105,0
1,45,108,0
1,45,105,670
1,45,107,0
1,38,108,328
1,38,107,0
1,38,107,1096
1,38,108,0
1,31,105,1194
1,31,97,0
1,31,94,869
1,35,100,1051
1,38,107,0
1,36,111,422
1,43,110,0
1,43,104,0
1,43,107,517
1,33,105,467
1,45,108,1192
1,45,105,347
1,45,107,1200
1,38,108,0
1,38,107,0
1,38,107,1041
1,38,108,0
1,31,105,0
1,31,97,0
1,31,94,0
1,35,100,1027
1,38,107,0
1,36,111,517
1,43,110,0
1,43,104,999
1,43,107,0
1,33,105,0
1,45,108,224
1,45,105,104
1,45,107,0
1,38,108,0
1,38,107,443
1,38,107,933
1,38,108,1007
1,31,105,0
1,31,97,331
1,31,94,123
1,35,100,0
1,38,107,1064
1,36,111,0
1,43,110,289
1,43,104,1199
1,43,107,584
1,33,105,545
1,45,108,576
1,45,105,0
1,45,107,0
1,38,108,1138
1,38,107,1170
1,38,107,0
1,38,108,129
1,31,105,0
1,31,97,1200
1,31,94,0
1,35,100,0
1,38,107,498
1,35,99,0
1,36,111,0
1,43,110,1065
1,43,104,0
1,43,107,674
1,33,105,0
1,45,108,0
1,45,105,300
1,45,107,0
1,38,108,569
1,38,107,0
1,38,107,739
1,38,108,0
1,31,105,802
1,31,97,884
1,31,94,975
1,35,100,0
1,38,107,0
1,36,111,629
1,43,110,821
1,43,104,511
1,43,107,308
1,33,105,0
1,45,108,0
1,45,105,630
1,45,107,0
1,38,108,1200
1,38,107,0
1,38,107,0
1,38,108,496
1,31,105,337
1,31,97,1179
1,43,94,573
1,40,100,146
1,38,107,0
1,36,111,517
1,43,110,0
1,43,104,0
1,43,107,0
1,33,105,1163
1,45,108,1200
1,45,105,754
1,45,107,725
1,38,108,581
1,38,107,26
1,38,107,408
