track,note,velocity,time
1,66,89,149
1,67,94,29
1,65,94,126
1,63,98,3
1,80,95,77
1,71,94,345
1,71,93,15
1,53,91,541
1,70,98,71
1,69,99,215
1,56,101,10
1,80,105,4
1,75,107,513
1,58,107,90
1,68,100,28
1,75,110,67
1,71,110,369
1,73,110,51
1,62,114,144
1,53,112,802
1,60,111,7
1,52,109,24
1,67,107,360
1,60,106,2
1,64,103,49
1,68,102,103
1,68,100,29
1,79,107,580
1,63,110,257
1,54,115,202
1,64,109,116
1,70,100,272
1,75,105,412
1,63,122,228
1,80,100,73
1,69,104,95
1,70,106,29
1,78,107,45
1,65,119,206
1,79,103,183
1,77,97,115
1,76,93,92
1,62,94,26
1,71,95,74
1,70,93,110
1,66,109,20
1,85,98,84
1,82,109,954
1,73,97,18
1,76,125,82
1,84,100,96
1,71,85,37
1,60,72,70
1,65,81,129
1,83,93,90
1,70,101,98
1,73,101,996
1,74,94,162
1,69,98,43
1,61,89,86
1,80,86,60
1,71,88,246
1,75,85,96
1,63,85,70
1,63,82,51
1,77,125,35
1,61,81,96
1,68,125,7
1,61,85,324
1,58,78,86
1,63,77,75
1,63,86,77
1,60,79,54
1,62,91,31
1,69,86,2
1,69,93,96
1,81,116,768
1,77,101,142
1,63,100,93
1,77,97,53
1,78,109,105
1,70,97,125
1,69,97,5
1,82,107,111
1,75,103,6
1,82,77,21
1,82,101,148
1,79,91,35
1,64,89,104
1,72,101,84
1,78,78,53
1,78,80,162
1,70,82,22
1,61,87,129
1,75,97,17
1,70,84,71
1,63,95,53
1,74,101,2
1,65,114,185
1,64,103,51
1,61,108,25
1,81,108,96
1,72,98,110
1,84,103,138
1,79,101,215
1,79,107,120
1,59,89,1006
1,55,94,29
1,68,94,126
1,57,98,3
1,58,95,77
1,69,94,345
1,59,93,15
1,61,91,541
1,56,98,71
1,66,99,215
1,66,101,10
1,80,105,4
1,61,107,513
1,78,107,90
1,71,100,28
1,63,110,67
1,79,110,369
1,71,110,51
1,74,114,144
1,68,112,802
1,63,111,7
1,72,109,24
1,59,107,360
1,67,106,2
1,76,103,49
1,74,102,103
1,72,100,29
1,74,107,580
1,53,110,257
1,74,115,202
1,69,109,116
1,76,100,272
1,68,105,412
1,67,122,228
1,74,100,73
1,81,104,95
1,75,106,29
1,70,107,45
1,71,119,206
1,67,103,183
1,84,97,115
1,67,93,92
1,69,94,26
1,67,95,74
1,64,93,110
1,64,109,20
1,77,98,84
1,82,109,954
1,67,97,18
1,85,125,82
1,83,100,96
1,65,85,37
1,61,72,70
1,73,81,129
1,81,93,90
1,84,101,98
1,62,101,996
1,56,94,162
1,70,98,43
1,66,89,86
1,72,86,60
1,63,88,246
1,80,85,96
1,65,85,70
1,79,82,51
1,72,125,35
1,59,81,96
1,58,125,7
1,72,85,324
1,76,78,86
1,69,77,75
1,65,86,77
1,62,79,54
1,63,91,31
1,72,86,2
1,70,93,96
1,68,116,768
1,84,101,142
1,65,100,93
1,62,97,53
1,63,109,105
1,81,97,125
1,66,97,5
1,67,107,111
1,68,103,6
1,83,77,21
1,68,101,148
1,70,91,35
1,66,89,104
1,72,101,84
1,76,78,53
1,77,80,162
1,73,82,22
1,68,87,129
1,72,97,17
1,62,84,71
1,60,95,53
1,73,101,2
1,72,114,185
1,69,103,51
1,67,108,25
1,65,108,96
1,72,98,110
1,77,103,138
1,62,101,215
1,72,107,120
1,78,103,183
1,80,97,115
1,67,93,92
1,81,94,26
1,70,95,74
1,62,93,110
1,83,109,20
1,82,98,84
1,68,109,954
1,70,97,18
1,66,125,82
1,74,100,96
1,77,85,37
1,78,72,70
1,77,81,129
1,63,93,90
1,82,101,98
1,66,101,996
1,62,94,162
1,61,98,43
1,75,89,86
1,73,86,60
1,71,88,246
1,62,85,96
1,63,85,70
1,65,82,51
1,80,125,35
1,69,81,96
1,62,125,7
1,67,85,324
1,61,78,86
1,70,77,75
1,69,86,77
1,60,79,54
1,66,91,31
1,73,86,2
1,68,93,96
1,69,116,768
1,84,101,142
1,63,100,93
1,81,97,53
1,64,109,105
1,67,97,125
1,85,97,5
1,73,107,111
1,82,103,6
1,70,77,21
1,78,101,148
1,74,91,35
1,63,89,104
1,68,101,84
1,71,78,53
1,80,80,162
1,75,82,22
1,78,87,129
1,75,97,17
1,53,84,71
1,65,95,53
1,54,101,2
1,75,114,185
1,78,103,51
1,69,108,25
1,61,108,96
1,76,98,110
1,66,103,138
1,79,101,215
1,70,107,120
1,72,103,183
1,77,97,115
1,75,93,92
1,62,94,26
1,64,95,74
1,77,93,110
1,65,109,20
1,83,98,84
1,65,109,954
1,69,97,18
1,80,125,82
1,81,100,96
1,81,85,37
1,67,72,70
1,63,81,129
1,83,93,90
1,65,101,98
1,61,101,996
1,65,94,162
1,55,98,43
1,57,89,86
1,81,86,60
1,69,88,246
1,60,85,96
1,72,85,70
1,66,82,51
1,72,125,35
1,70,81,96
1,76,125,7
1,78,85,324
1,70,78,86
1,68,77,75
1,72,86,77
1,63,79,54
1,62,91,31
1,82,86,2
1,64,93,96
1,70,116,768
1,62,101,142
1,71,100,93
1,76,97,53
1,69,109,105
1,66,97,125
1,75,97,5
1,64,107,111
1,73,103,6
1,77,77,21
1,71,101,148
1,80,91,35
1,62,89,104
1,81,101,84
1,69,78,53
1,79,80,162
1,74,82,22
1,63,87,129
1,59,97,17
1,62,84,71
1,58,95,53
1,72,101,2
1,79,114,185
1,82,103,51
1,71,108,25
1,65,108,96
1,63,98,110
1,65,103,138
1,74,101,215
1,73,107,120
2,66,94,1523
2,66,96,31
2,76,96,0
2,63,104,115
2,54,94,0
2,61,86,43
2,72,96,117
2,69,86,0
2,69,86,31
2,72,100,195
2,49,92,22
2,71,92,0
2,67,100,115
2,70,92,1
2,60,88,34
2,50,92,272
2,64,94,33
2,48,88,1
2,64,96,0
2,56,94,195
2,55,82,0
2,56,78,43
2,65,102,50
2,53,102,1
2,48,88,31
2,56,86,34
2,48,100,1
2,59,76,31
2,64,96,98
2,61,94,29
2,55,106,0
2,48,96,78
2,45,106,1
2,63,86,32
2,57,90,77
2,60,106,1
2,63,84,32
2,67,96,110
2,54,96,1
2,58,96,32
2,57,102,94
2,61,102,1
2,54,88,30
2,70,86,33
2,62,100,1
2,46,76,31
2,52,96,97
2,62,94,1
2,49,106,31
2,59,106,80
2,58,96,0
2,61,86,32
2,56,106,78
2,56,90,1
2,58,84,30
2,56,74,1540
2,72,66,0
2,52,74,41
2,67,80,159
2,56,82,0
2,53,76,15
2,60,94,191
2,67,86,19
2,63,78,1
2,73,78,1
2,62,94,1394
2,65,96,158
2,70,92,0
2,73,82,196
2,60,86,34
2,49,66,98
2,52,84,0
2,65,78,1
2,59,66,163
2,63,84,16
2,59,78,1
2,61,76,130
2,58,82,16
2,53,94,96
2,70,82,0
2,61,78,32
2,65,102,52
2,44,102,1
2,50,88,31
2,52,100,34
2,58,86,0
2,58,76,33
2,60,96,100
2,62,94,1
2,55,106,29
2,48,96,82
2,50,106,1
2,42,86,30
2,55,90,76
2,55,106,1
2,54,84,30
2,48,96,113
2,58,96,0
2,63,96,31
2,59,102,98
2,50,102,29
2,65,88,1
2,52,86,34
2,41,100,1
2,67,76,32
2,71,96,95
2,60,94,1
2,61,106,31
2,69,96,78
2,48,106,1
2,58,86,30
2,49,106,80
2,60,90,0
2,51,84,31
2,55,66,1539
2,63,74,2
