track,note,velocity,time
0,59,65,55
0,50,63,0
0,37,84,0
0,60,65,0
0,34,104,7
0,59,57,0
0,68,90,0
0,54,82,0
0,49,65,0
0,45,86,0
0,57,82,0
0,62,0,4
0,59,60,18
0,53,50,170
0,31,68,0
0,54,0,4
0,91,42,4
0,25,0,36
0,42,0,50
0,102,59,0
0,39,98,2
0,59,82,0
0,52,0,4
0,92,0,50
0,28,0,2
0,92,65,0
0,30,108,40
0,46,0,12
0,87,72,0
0,69,0,26
0,38,90,58
0,57,34,0
0,48,0,4
0,54,90,2
0,77,0,20
0,83,0,28
0,68,40,42
0,49,90,0
0,68,0,4
0,94,0,0
0,78,78,10
0,50,0,40
0,79,0,2
0,53,0,8
0,79,82,2
0,31,0,22
0,59,58,8
0,49,88,0
0,66,63,0
0,86,64,24
0,76,0,4
0,41,0,64
0,21,96,4
0,46,82,0
0,43,0,4
0,87,70,14
0,88,0,10
0,40,0,32
0,51,51,36
0,42,57,96
0,49,0,4
0,31,0,38
0,70,0,18
0,51,0,4
0,53,0,4
0,86,55,10
0,60,74,12
0,21,88,0
0,53,82,0
0,68,90,0
0,51,0,4
0,34,0,44
0,84,0,29
0,77,47,3
0,26,98,16
0,87,0,30
0,84,32,10
0,43,0,6
0,57,0,28
0,74,43,0
0,69,0,10
0,51,82,12
0,50,82,0
0,56,0,4
0,77,0,24
0,42,76,0
0,47,0,22
0,54,0,16
0,49,0,10
0,69,56,6
0,68,0,8
0,39,0,2
0,53,94,4
0,40,90,0
0,50,60,0
0,58,94,0
0,50,0,4
0,30,0,26
0,64,0,2
0,80,0,6
0,71,54,0
0,51,0,4
0,79,0,48
0,51,0,2
0,53,84,4
0,50,84,0
0,42,102,0
0,63,56,2
0,53,0,2
0,72,0,44
0,59,49,4
0,57,0,7
0,59,0,4
0,62,0,2
0,36,0,2
0,32,74,22
0,61,80,0
0,80,59,0
0,57,64,0
0,64,0,3
0,32,0,0
0,31,102,4
0,63,92,0
0,70,98,0
0,32,104,0
0,69,88,0
0,48,88,0
0,46,98,0
0,46,0,4
0,64,0,0
0,67,67,8
0,72,72,96
0,58,0,28
0,63,0,32
0,42,86,24
0,42,0,4
0,64,76,0
0,62,0,35
0,62,0,8
0,45,0,2
0,67,0,0
0,29,0,7
0,72,0,6
0,58,0,6
0,67,74,21
0,45,92,0
0,62,82,0
0,66,80,0
0,69,86,7
0,58,102,0
0,59,82,0
0,48,64,0
0,31,102,0
0,55,0,4
0,71,0,0
0,63,78,2
0,21,0,38
0,21,104,52
0,59,0,8
0,57,56,2
0,44,0,18
0,69,0,60
0,37,100,8
0,52,84,0
0,68,0,4
0,57,46,14
0,54,0,16
0,60,0,56
0,49,59,6
